0.020760037,-0.028592255,-0.022774493,0.010082789,0.024011727,-0.028181914,0.024797648,-0.044047132
0.018555388,-0.030281717,-0.022492552,0.009454016,0.023121133,-0.029561901,0.024953626,-0.036671422
0.014437957,-0.033966172,-0.019979306,0.008468849,0.02305084,-0.030488234,0.02532325,-0.039129756
0.011257996,-0.036043815,-0.016888114,0.007928429,0.023945015,-0.030075824,0.025593372,-0.051264327
0.0122465035,-0.030673891,-0.016570369,0.008548758,0.024403961,-0.028471839,0.025028903,-0.054097515
0.013702067,-0.029475847,-0.017337818,0.00994922,0.025328267,-0.027423214,0.024577355,-0.05446429
0.0152999805,-0.029814474,-0.018278057,0.01072973,0.025838478,-0.02698471,0.024448443,-0.053742494
0.017093012,-0.027904524,-0.019732675,0.0107625015,0.025173474,-0.027030656,0.024235291,-0.045245443
0.015765263,-0.032813795,-0.019096911,0.010346068,0.025333637,-0.027755996,0.024666026,-0.04739278
0.01579884,-0.0311661,-0.018870747,0.009450891,0.024597652,-0.027858704,0.02471698,-0.045578286
0.015391315,-0.029463548,-0.018978631,0.009076782,0.023880925,-0.028053658,0.02450027,-0.0397047
0.012600744,-0.035185304,-0.016933063,0.008859702,0.024860792,-0.028331049,0.024940133,-0.04944011
0.013920064,-0.028908739,-0.017256578,0.008683735,0.024233101,-0.027444312,0.024445273,-0.045080125
0.013341013,-0.030341968,-0.017170537,0.009236389,0.024674146,-0.027338987,0.024276748,-0.044253565
0.012999202,-0.030550444,-0.016830238,0.009210847,0.024758836,-0.027190654,0.024198256,-0.043174308
0.012213429,-0.032674182,-0.015882717,0.009116171,0.025299078,-0.026971942,0.02434011,-0.047978196
0.012972452,-0.03174484,-0.015706765,0.0091502005,0.02562637,-0.026300423,0.024299027,-0.05185665
0.014243995,-0.032767184,-0.0159443,0.009628551,0.02646109,-0.025700662,0.024427896,-0.059717193
0.018184772,-0.027157899,-0.018547248,0.010119389,0.025768915,-0.025168309,0.023997823,-0.052378636
0.018990103,-0.02955172,-0.020072188,0.01046994,0.02553503,-0.026026659,0.024144085,-0.047818918
0.018339721,-0.032775857,-0.020017616,0.009827451,0.0252235,-0.027073456,0.024681203,-0.0494453
