-0.34240055,-0.4480735
-0.33636984,-0.43069825
-0.3317265,-0.4236654
-0.3208912,-0.437238
-0.33356848,-0.43781105
-0.32220885,-0.44795752
-0.33238715,-0.451121
-0.33732176,-0.43809253
-0.32378343,-0.44373068
-0.34055313,-0.4314885
-0.33203357,-0.41837627
-0.31843814,-0.4339531
-0.3441063,-0.4162887
-0.31773624,-0.42128655
-0.33806425,-0.4118511
-0.3156978,-0.42325205
-0.3310251,-0.42676172
-0.31255814,-0.45133054
-0.34364367,-0.44028836
-0.31983548,-0.44566128
-0.3348375,-0.44578838
-0.33525074,-0.43316573
-0.3286434,-0.43054262
-0.33020633,-0.42974707
-0.31811744,-0.44851598
-0.32908466,-0.46026555
-0.32980984,-0.46418884
-0.34876814,-0.43609473
-0.33035144,-0.42149806
-0.33477646,-0.4115093
-0.31077656,-0.437282
-0.34385893,-0.42627153
-0.3131766,-0.44099537
-0.33677843,-0.44132864
-0.3271761,-0.4396023
-0.33727825,-0.4284399
-0.32893023,-0.42209762
-0.34705698,-0.38948166
-0.31199035,-0.3977982
-0.33129993,-0.39865905
-0.31189016,-0.4167013
-0.32022655,-0.43800816
-0.3279155,-0.44309387
-0.3247775,-0.45046958
-0.33266845,-0.44938576
-0.32341945,-0.4595538
-0.33164012,-0.46534893
-0.33645034,-0.45767054
-0.3296389,-0.45806068
-0.3347924,-0.45542514
-0.32546267,-0.46480373
-0.34355795,-0.45138702
-0.32160768,-0.4601398
-0.3444163,-0.44795442
-0.3239453,-0.4510687
-0.34314618,-0.43746406
-0.33142406,-0.42605254
-0.3242327,-0.43467355
-0.33815974,-0.4244166
-0.32327625,-0.4268896
-0.32767513,-0.43344143
-0.32084486,-0.44900453
-0.338974,-0.44064376
-0.33482563,-0.42425668
-0.31871045,-0.4379013
-0.34548706,-0.4186541
-0.32534042,-0.4098428
-0.339643,-0.39022812
-0.31398663,-0.3994667
-0.3258313,-0.4074676
-0.29167783,-0.46812263
-0.3406487,-0.4787535
-0.32904702,-0.47465906
-0.35512054,-0.43746072
-0.30638018,-0.4613798
-0.34668982,-0.45701826
-0.32330427,-0.45979434
-0.34884113,-0.43806458
-0.32313475,-0.4372552
-0.32932577,-0.44591752
-0.32894564,-0.45038244
-0.3342248,-0.44648096
-0.32523078,-0.45387495
-0.33693376,-0.4491277
-0.32837775,-0.44937897
-0.3454696,-0.42676094
-0.3260035,-0.42079833
-0.32489833,-0.4307469
-0.32954854,-0.43331873
-0.33802974,-0.41712803
-0.31386825,-0.4344997
-0.33911285,-0.42862284
-0.30671397,-0.45918158
-0.344993,-0.45322904
-0.3209442,-0.45865566
-0.34498364,-0.44362748
-0.3274932,-0.43782026
-0.32482195,-0.45041102
-0.333361,-0.45124057
-0.3324202,-0.4470236
