0.03665427,0.20253746
0.034535673,0.1855043
0.041641373,0.18042165
0.050804887,0.19639446
0.045482825,0.21188474
0.042111304,0.20978597
0.043139897,0.20520344
0.03781303,0.19864571
0.043773092,0.19389674
0.041678466,0.19693772
0.035049923,0.18950462
0.04663557,0.18841614
0.039923824,0.19605927
0.039150074,0.19029142
0.03935085,0.18640381
0.04481083,0.18995422
0.04590616,0.20020443
0.049614146,0.21189189
0.039075453,0.2125558
0.03875691,0.19797546
0.04538865,0.19651094
0.039874874,0.19879755
0.03984,0.19247757
0.042990055,0.19212988
0.050362125,0.20434181
0.049740545,0.22084013
0.042311218,0.22146305
0.028005466,0.19767869
0.033325393,0.1710804
0.044111174,0.17382139
0.05479179,0.20050071
0.040462375,0.2148639
0.038721263,0.20099172
0.04416811,0.19683558
0.042960633,0.20038426
0.038322452,0.19604798
0.037842184,0.18705016
0.028669404,0.17415132
0.040995944,0.16668068
0.047516737,0.18396784
0.047017347,0.20138375
0.048125762,0.2121231
0.041771613,0.2131936
0.04196254,0.20525895
0.04334121,0.20252427
0.047614552,0.20762075
0.047829673,0.21676926
0.039611377,0.21354584
0.04101977,0.20179039
0.044855926,0.20117953
0.048895106,0.21057628
0.040106814,0.21204376
0.042755462,0.20347159
0.04206189,0.20147797
0.043626465,0.20102237
0.04013666,0.19924235
0.03598938,0.18964072
0.045790825,0.18882413
0.042376623,0.19754586
0.040276047,0.1955682
0.04458905,0.1960992
0.049136873,0.20733291
0.040344726,0.21059118
0.03056144,0.191143
0.045598052,0.18283606
0.042225048,0.19377658
0.034414902,0.18787399
0.031691592,0.17240277
0.04323941,0.17145413
0.04897751,0.19091703
0.061256316,0.22668229
0.050048467,0.25132766
0.030328723,0.22799197
0.023371115,0.1811867
0.050749972,0.17633714
0.05657934,0.21329276
0.04233629,0.22703524
0.02849589,0.20110285
0.03808688,0.17793293
0.052587017,0.19302087
0.049329456,0.2167205
0.038129766,0.21405426
0.04124956,0.20032291
0.044162318,0.19994198
0.044310864,0.20364234
0.034238614,0.19609359
0.036287855,0.1805261
0.048767027,0.18749297
0.047340717,0.20593895
0.03205755,0.19952315
0.042735618,0.18589571
0.046045963,0.19550703
0.05276432,0.21336214
0.043477353,0.22262105
0.0383104,0.20932433
0.0381441,0.19475451
0.04109276,0.18946119
0.050563425,0.20068184
0.04652416,0.21526729
0.0380075,0.20913243
0.033647645,0.18999429
0.031669956,0.17275687
0.019945147,0.15372288
0.020985404,0.13293453
0.04544885,0.14248621
0.061403822,0.19204545
0.004993263,0.1936121
0.017837975,0.13165687
0.035265107,0.1305581
0.057324257,0.16821525
0.06039045,0.22072785
0.04340382,0.23740192
0.024221,0.20403361
0.04107765,0.17715146
0.05170203,0.1946677
0.045744184,0.21197729
0.03069228,0.1991371
0.040007338,0.18104659
0.054435767,0.1993534
0.05079638,0.22470395
0.035959728,0.21859792
0.03515467,0.19372779
0.0353064,0.17969762
0.04083041,0.1774857
0.047053672,0.18926938
0.0579423,0.21804772
0.03927792,0.22897917
0.02782291,0.19727404
0.041673083,0.17876567
0.049987942,0.19464794
0.046640903,0.21088804
0.042108368,0.21082418
0.019265497,0.18507574
-0.05275272,0.11402464
0.020986833,0.06762556
0.04127561,0.11226546
0.03072176,0.144022
0.0059721423,0.13196898
0.018125204,0.10884653
0.03791976,0.12254119
0.055467784,0.1636894
0.038287867,0.19142783
0.032369457,0.17804854
0.041192822,0.17200048
0.052544866,0.1916898
0.049464066,0.21458353
0.037860893,0.21161635
0.024399582,0.18269034
0.034318373,0.15968698
0.04727179,0.17157283
0.040317327,0.18739894
0.0040122,0.1613674
0.018390024,0.1184528
0.048976954,0.1364782
0.05500794,0.18466106
0.04269412,0.20699745
0.031059084,0.19190057
0.043389283,0.18074577
0.047066946,0.19404218
0.0490015,0.20857485
0.04273619,0.21302018
0.04054113,0.20473959
0.042303815,0.19910577
0.045433566,0.20162262
0.041315135,0.20292908
0.02277122,0.18228352
0.028197793,0.15320453
0.03574907,0.15156043
0.05079726,0.17282985
0.058174446,0.21245565
0.03832365,0.22453836
0.031453826,0.19638711
0.04011307,0.18077363
0.04651666,0.18965934
0.049018662,0.20566598
0.039955672,0.20885557
0.037371386,0.19563793
0.04652083,0.19463035
0.041667435,0.20095389
0.03757916,0.19378728
0.043047987,0.18994997
0.04930704,0.20183335
0.04833039,0.2161256
0.041826442,0.21600269
0.040439457,0.205487
0.045937914,0.20376265
0.044548314,0.20861962
0.043167576,0.20795865
0.038757637,0.20115791
0.040782623,0.1934544
0.05035207,0.20247947
0.052802194,0.22378667
0.05482793,0.24378444
0.05149538,0.2554448
0.03920935,0.24258755
0.031112466,0.20834547
0.03794939,0.18524815
0.04677364,0.19031769
0.046733525,0.2044975
0.042596392,0.20810735
0.0181525,0.18380073
0.032244314,0.1521764
0.048246168,0.16694273
0.05537387,0.20235638
0.040550344,0.21671785
0.03976182,0.20318206
0.041878782,0.1969233
0.03747676,0.19195195
0.045302212,0.191209
0.04221766,0.19787619
0.0379986,0.19328023
-0.073464744,0.13085108
-0.0052892966,0.050990213
0.037185736,0.08398539
0.036489796,0.13098735
0.059946146,0.17193185
0.03942887,0.20353031
0.029198946,0.18338968
0.04452435,0.17461175
0.04840214,0.19292137
0.048811197,0.2089278
0.045558523,0.2155607
0.03795228,0.20718399
0.039545875,0.19390295
0.046291925,0.19581477
0.04313209,0.20245005
0.044721276,0.20367533
0.04019583,0.20196775
0.042189047,0.19697665
0.0405713,0.19525085
-0.0066536563,0.16029085
0.022489093,0.11146087
0.051420543,0.13983321
0.05575569,0.19079652
-0.0033951106,0.17993858
0.008201808,0.11294272
0.0028333399,0.0984953
0.024280688,0.098157674
0.05183285,0.13470936
0.025653291,0.16346234
0.051103104,0.16709612
0.060079902,0.21095063
0.040907707,0.22789417
0.00783318,0.18314508
0.019642923,0.13121852
0.043334436,0.138183
0.05811166,0.18218817
0.04403236,0.21135837
0.03726953,0.20147924
0.041482385,0.1916521
0.044937216,0.19538729
0.0458004,0.20300081
0.04177331,0.20436157
0.03955621,0.19757366
0.041674472,0.19311902
0.052118942,0.20538114
0.058107365,0.2354991
0.043142837,0.2441293
0.036743436,0.2200718
0.016468376,0.18078676
0.030456154,0.14756301
-0.00024735215,0.1314385
-0.04103365,0.08403987
-0.20882188,0.032595985
-0.094358124,0.006461509
-0.07779942,0.01941611
-0.057628207,0.02528303
0.0009940352,0.03895738
0.049809214,0.088397756
0.038084123,0.14327839
0.016825458,0.14140905
0.034323726,0.12931354
0.045065556,0.15079014
0.035679303,0.16668123
0.031880002,0.160397
0.032003157,0.15365237
0.04631556,0.1627556
0.053286668,0.19234544
0.054992385,0.22147724
0.04665438,0.23233196
0.01877775,0.20116808
0.0312825,0.15942743
0.049393203,0.17017113
0.05013658,0.19896209
0.042197786,0.20818654
0.03951207,0.20001596
0.033239104,0.18642457
0.017230779,0.15998295
-0.15758109,0.081906445
-0.033652287,0.017859604
0.0025825254,0.04899683
0.023438238,0.081999704
0.061186258,0.1349845
0.06829868,0.2139123
0.040214196,0.24003121
0.03344533,0.20739082
0.043463275,0.19147277
0.04898955,0.20165627
0.046445962,0.21220227
0.032833144,0.20149748
0.040433068,0.18493426
0.04932926,0.19521303
0.05090875,0.2147617
0.037377544,0.2140819
0.043021247,0.20090462
0.039662484,0.19776455
0.040073883,0.19183806
0.04820259,0.19776122
0.051904157,0.2165766
0.04964308,0.23061718
0.046106063,0.23196141
0.051116016,0.2347428
0.049991492,0.24216862
0.049355928,0.24453294
0.042423606,0.23634782
0.03651992,0.2147674
0.034410555,0.19232683
0.045972675,0.18906651
0.04974125,0.20625989
0.044677608,0.21569757
0.036537837,0.20568754
0.03973819,0.19222753
0.03589311,0.1855168
0.03912592,0.1797482
0.053954363,0.19698438
0.045306146,0.21671239
0.02826115,0.19945127
0.037241545,0.17580873
0.03506053,0.17289108
0.049058873,0.18184286
0.06040489,0.21968684
0.0027265623,0.20569839
-0.06429145,0.10116362
0.009223394,0.05372852
0.042553827,0.09817543
0.043594312,0.14737141
0.051548425,0.17913134
0.038906824,0.19506799
0.019670358,0.17175743
0.02733384,0.1434455
0.04912957,0.15691799
0.053893667,0.19468434
0.049642593,0.21834162
0.04354054,0.21996708
0.026352907,0.19647196
0.03882665,0.17302349
0.049524646,0.18674584
0.056740016,0.21748884
0.046958197,0.23450615
0.037231755,0.2199304
0.03692018,0.1979094
0.030598938,0.18008807
0.038332995,0.16963312
0.047372207,0.18229276
0.057608727,0.21359508
0.03511211,0.22180997
0.028144773,0.18790314
0.05011674,0.18405105
0.060859628,0.22362053
0.042412348,0.24019568
0.025383297,0.20584443
0.026503049,0.16643517
0.041730907,0.16133703
0.048303694,0.18297514
0.051151637,0.20659457
0.040137637,0.2126606
0.04393421,0.20492628
0.040178116,0.20181715
0.03640597,0.1913013
0.045524955,0.18978472
0.048543092,0.20415974
0.03705073,0.20475519
0.035439722,0.18783683
0.045039184,0.18621013
0.051985882,0.2054849
0.040067185,0.21330898
0.04067033,0.201647
0.04468464,0.20030732
0.049150996,0.2100275
0.036983605,0.20896202
0.037399493,0.19196483
0.05178219,0.19929197
0.058337852,0.23172
0.04591675,0.24539593
0.021178812,0.21062018
0.035933368,0.17233135
0.048935805,0.18301074
0.020531997,0.18147235
0.020407395,0.14492951
0.03831877,0.14148454
0.0472769,0.16715789
-0.0050409846,0.15698345
0.007929142,0.10348084
0.043730192,0.116258994
0.050109178,0.16278426
0.058684662,0.20490345
0.04735967,0.22903366
0.018600006,0.20057757
0.02217107,0.15200911
0.04075718,0.14818263
0.053982228,0.18002544
0.05262197,0.2135716
0.04493162,0.2231649
0.044200573,0.21753836
0.0398919,0.20880015
0.043517184,0.20182054
0.045933556,0.2054368
0.04699304,0.21209064
0.036466625,0.20655452
0.037759215,0.1903388
0.03454671,0.18053591
0.040821888,0.1769262
0.04886191,0.19102705
0.04945902,0.21034233
0.04515245,0.21774337
0.035779744,0.20639266
0.019949421,0.17479193
0.035529763,0.15249057
0.04134684,0.1642858
0.04254362,0.17816351
0.042186193,0.18660507
0.02107908,0.17388128
0.026350351,0.1458636
0.05009903,0.15876994
-0.0073989695,0.15583722
0.0007410787,0.09793996
0.043615907,0.10826709
0.05164149,0.15992318
0.03609263,0.18272392
0.038597006,0.17638467
0.0384474,0.17650224
0.055089943,0.19450235
0.046944235,0.21739092
0.036098372,0.2080608
0.04613371,0.1991209
0.03462781,0.19609939
0.033510167,0.17809781
0.04020958,0.1734489
0.038290866,0.17769861
0.04207589,0.18080044
0.02809228,0.17576945
0.02902246,0.1565579
0.039768204,0.15699238
