0.15799916,0.004945462,-0.008817394,0.22673419,-0.02240124,0.0027640339,0.011874739,0.010508663
0.15839751,0.005134236,-0.010127832,0.227177,-0.022081573,0.002775431,0.011257849,0.00033824102
0.15436451,0.005648331,-0.010903794,0.23207146,-0.023734683,0.0026628706,0.009835775,-0.00025566862
0.14911523,0.0060592173,-0.010441141,0.23748076,-0.02613432,0.0025014821,0.00882695,0.011046683
0.15189344,0.00580822,-0.010130957,0.2326424,-0.02556438,0.0024736917,0.009535198,0.016182324
0.1528247,0.0055837682,-0.0096303625,0.23207182,-0.024461221,0.0025593739,0.010153446,0.017176108
0.15313908,0.00545482,-0.009179989,0.23174118,-0.024153752,0.0026170444,0.010508577,0.01726736
0.1571647,0.005250112,-0.009768921,0.22724424,-0.02285169,0.0026884037,0.011087726,0.009430493
0.15335312,0.0055059907,-0.009780119,0.23275208,-0.023760103,0.0026761563,0.010308243,0.009163746
0.15472321,0.0055482853,-0.0102502545,0.23025228,-0.024027351,0.0026222726,0.010211026,0.007747964
0.15711258,0.0055679916,-0.011274225,0.2279311,-0.023037178,0.0026374925,0.010185685,0.0009448468
0.1500762,0.0060335365,-0.010771672,0.2367076,-0.025142271,0.0025542404,0.008939146,0.008406544
0.15528494,0.0058299205,-0.011334616,0.2287433,-0.02433298,0.002523484,0.009577596,0.006564991
0.15453427,0.0058995634,-0.011565938,0.2309739,-0.02366299,0.0025760236,0.009422912,0.004140923
0.15438738,0.0060167382,-0.011870339,0.23069426,-0.023900108,0.0025597955,0.009154535,0.0026785382
0.15170851,0.006210457,-0.011578444,0.23403618,-0.02486687,0.0025181202,0.008719576,0.006903472
0.1514548,0.006161113,-0.011086832,0.23358554,-0.025233258,0.002488278,0.0088948095,0.011870956
0.1491222,0.006072024,-0.009791464,0.23636799,-0.02582741,0.0024903594,0.00915207,0.02089495
0.15536791,0.005546058,-0.009676224,0.22820415,-0.023855204,0.0025845272,0.010577484,0.017018594
0.15541671,0.005448973,-0.009682223,0.22977561,-0.022964116,0.002692256,0.010765746,0.011528002
0.15287293,0.0056024897,-0.009463551,0.23278709,-0.024107454,0.0026601993,0.010270722,0.012606569
0.15635972,0.00549447,-0.0101404255,0.22832957,-0.02344845,0.0026536677,0.01057664,0.0076574553
0.15477385,0.0056534237,-0.010558341,0.23102364,-0.023543954,0.0026485818,0.010068738,0.005186095
0.15298542,0.005851241,-0.010669273,0.23267807,-0.02448272,0.0025831072,0.009535954,0.00725922
0.14921477,0.005995193,-0.0097765615,0.2368785,-0.02591574,0.0025114769,0.0091859,0.017174665
0.1501826,0.0056997566,-0.008716368,0.2345938,-0.025803778,0.002510746,0.0099614365,0.024870228
