0.022341337,-0.17583598
0.02390573,-0.16250363
0.029405547,-0.15976338
0.033303253,-0.17290142
0.028404018,-0.18273057
0.026014818,-0.18365216
0.026053669,-0.1817433
0.023352787,-0.17334133
0.028447371,-0.1706208
0.027423672,-0.17110085
0.024669643,-0.16475964
0.031412385,-0.16874291
0.026162522,-0.16997471
0.026964437,-0.16637161
0.027488332,-0.16401695
0.030204546,-0.16788767
0.029652037,-0.17495964
0.030269986,-0.18595344
0.023198707,-0.18407483
0.024451766,-0.17481242
0.02852877,-0.17419437
0.025600536,-0.17175442
0.027130885,-0.16824315
0.028823677,-0.16956474
0.031423543,-0.18052748
0.028869642,-0.19218548
0.02396713,-0.1921683
0.017407289,-0.17218418
0.024313008,-0.15295742
0.031734437,-0.15382718
0.03583624,-0.1753228
0.02568621,-0.18322478
0.02499305,-0.17823203
0.027253695,-0.17615683
0.026436925,-0.17446195
0.025558403,-0.16928318
0.026732245,-0.1642504
0.022486148,-0.15238908
0.031194458,-0.14986955
0.033332385,-0.16172868
0.031237077,-0.17470458
0.029828195,-0.18623874
0.024499917,-0.1866705
0.025008373,-0.18117075
0.026340459,-0.17781478
0.02892655,-0.18178537
0.02822631,-0.18877019
0.023361657,-0.18531173
0.025228709,-0.17842148
0.02752036,-0.17736611
0.029372463,-0.18397138
0.024314942,-0.18258789
0.026730489,-0.17975348
0.025905374,-0.17716485
0.027265117,-0.17595679
0.02591425,-0.17305663
0.024860984,-0.16556238
0.03075279,-0.16821681
0.027670585,-0.1715555
0.027042892,-0.17048183
0.029199343,-0.17337716
0.030092303,-0.18257935
0.024324134,-0.18186179
0.02083946,-0.16652693
0.030839983,-0.16504951
0.027803564,-0.16791593
0.025011385,-0.16211852
0.025211835,-0.15234284
0.031814914,-0.15428491
0.03305474,-0.16747323
0.035764575,-0.19991852
0.025167612,-0.216554
0.014215379,-0.1983556
0.014584959,-0.16166005
0.033534423,-0.16062334
0.034553427,-0.18317185
0.025703264,-0.19198044
0.01878063,-0.1767243
0.025517859,-0.16241232
0.033023905,-0.17137417
0.030093474,-0.18455958
0.02415655,-0.18405133
0.025952889,-0.17952731
0.02655696,-0.17742316
0.027130432,-0.17687985
0.023146182,-0.1685312
0.026449582,-0.15983383
0.032683145,-0.16768664
0.029813845,-0.17838868
0.021717079,-0.17123774
0.029136997,-0.16764057
0.029275062,-0.17239411
0.031770986,-0.18646763
0.025233913,-0.19146562
0.022966053,-0.18382841
0.023756126,-0.17267083
0.026803123,-0.16641665
0.03221972,-0.17605592
0.028448084,-0.1857047
0.02351805,-0.18193549
0.022206716,-0.16796382
0.023326475,-0.15232143
0.020383885,-0.13339987
0.025527047,-0.11907398
0.0390178,-0.13172844
0.04163833,-0.17075714
0.0068604075,-0.15923813
0.022143036,-0.12448942
0.032049064,-0.12127864
0.042166375,-0.14984672
0.0382021,-0.1899002
0.024645966,-0.20414269
0.013477972,-0.18080866
0.026371133,-0.16299197
0.032216653,-0.1706081
0.029092181,-0.17969635
0.021828631,-0.17188962
0.027727611,-0.16500917
