-0.17767453,0.0820358
-0.17493314,0.076437786
-0.17710942,0.071489975
-0.18359666,0.071209334
-0.18539906,0.07321791
-0.18703236,0.07639667
-0.18650958,0.07960945
-0.18141171,0.07936336
-0.18201889,0.078719705
-0.17975439,0.076759696
-0.17780064,0.07276725
-0.18387721,0.07243052
-0.18155578,0.07154473
-0.18330097,0.07097882
-0.1832051,0.07060716
-0.18556872,0.07177002
-0.18651582,0.07416265
-0.18944527,0.07894029
-0.18435773,0.08105654
-0.18238202,0.08105902
-0.18200155,0.080793336
-0.17831142,0.077995874
-0.17915618,0.07497324
-0.18107635,0.073304504
-0.18624854,0.075495265
-0.18802243,0.0799965
-0.1857986,0.083373226
-0.17773007,0.0808342
-0.17520744,0.07495767
-0.17700197,0.069703214
-0.18571168,0.07054163
-0.18488769,0.07231518
-0.18699668,0.0749987
-0.18665145,0.07806227
-0.18341558,0.078986354
-0.18043604,0.0773515
-0.17923515,0.07439676
-0.17482579,0.067889415
-0.1804974,0.06390157
-0.18536505,0.06410997
-0.18986653,0.06802863
-0.19342364,0.0753097
-0.1895036,0.081019156
-0.18619864,0.084204465
-0.18223467,0.08467432
-0.18183194,0.08464764
-0.1816332,0.084861
-0.17872469,0.08308667
-0.17920825,0.08109094
-0.1798282,0.07958821
-0.18254243,0.08001016
-0.1802199,0.079199255
-0.18222165,0.07923538
-0.1806806,0.078502506
-0.18134236,0.077764876
-0.18007322,0.076099
-0.17875624,0.07292732
-0.18339996,0.07249284
-0.1825468,0.072243
-0.18370624,0.07231718
-0.18599942,0.07414582
-0.188055,0.07797341
-0.18408409,0.07966116
-0.17888662,0.07700777
-0.18272828,0.07617122
-0.17950873,0.07391182
-0.1786808,0.07008779
-0.178409,0.065530784
-0.1835926,0.064068265
-0.18817987,0.06660525
-0.19962685,0.077951536
-0.19525696,0.089214526
-0.18459424,0.092779554
-0.17307565,0.087078616
-0.17765814,0.08324457
-0.17888333,0.081331946
-0.17924397,0.07953701
-0.17741264,0.07614264
-0.1792623,0.07329841
-0.18442152,0.07413021
-0.18540916,0.076558545
-0.18389696,0.07798189
-0.18448438,0.079614654
-0.18254393,0.080198616
-0.18153891,0.0797595
-0.17745493,0.07607124
-0.17807488,0.071768194
-0.18365648,0.071354136
-0.18518327,0.073016845
-0.18188639,0.072309636
-0.18615049,0.07374505
-0.18485385,0.07535294
-0.18915531,0.07985534
-0.18553318,0.08307596
-0.18266088,0.08383304
-0.17888205,0.08172464
-0.1773318,0.077906534
-0.18227383,0.07723081
-0.18296373,0.077934645
-0.18198055,0.07786618
-0.17927419,0.0755919
-0.17580204,0.0700378
-0.1704539,0.059364162
-0.17170857,0.04740002
-0.18564396,0.04413651
-0.2018231,0.054335054
-0.1874148,0.05846765
-0.18757369,0.058488306
-0.18267748,0.05577521
-0.19350022,0.05924752
-0.20094237,0.070844494
-0.19733015,0.08209872
-0.18605837,0.085536204
-0.18338917,0.086053796
-0.18015993,0.08484285
-0.17812927,0.08203411
-0.1749119,0.0765839
-0.1789505,0.07318773
-0.18573257,0.07519889
-0.18697818,0.079201475
-0.1834903,0.08084462
-0.18088524,0.08019204
-0.17602289,0.075658105
-0.17683487,0.07053969
-0.18187422,0.06864628
-0.19270864,0.07497946
-0.18741159,0.07989148
-0.18199977,0.07993706
-0.1816227,0.07897687
-0.18137622,0.07806292
-0.18206525,0.07765675
-0.18311876,0.078172356
-0.1742416,0.07238968
-0.15201473,0.048004046
-0.16940808,0.02884192
-0.1793512,0.020104598
-0.19345732,0.021228703
-0.1957375,0.026770921
-0.19730493,0.03274592
-0.19956253,0.040244687
-0.20749791,0.05359062
-0.20029885,0.065139085
-0.19488335,0.07222043
-0.19033344,0.07646965
-0.18987277,0.080830574
-0.1870529,0.084273435
-0.18216872,0.0845633
-0.17408349,0.07873479
-0.17338648,0.07095913
-0.17808844,0.066026434
-0.1801438,0.06296538
-0.17300841,0.054545715
-0.17629895,0.045665205
-0.18823878,0.04486115
-0.19755656,0.052606538
-0.1997421,0.06356747
-0.19458914,0.07168008
-0.19279191,0.07814567
-0.18699852,0.081350476
-0.18606006,0.083677165
-0.18266088,0.084265545
-0.18076037,0.08339803
-0.1794927,0.08165774
-0.18003945,0.08017117
-0.1789455,0.07791775
-0.17267744,0.07064214
-0.17356688,0.062105015
-0.17611137,0.05476394
-0.18818584,0.055241495
-0.19933492,0.06554939
-0.19467758,0.07503385
-0.18927042,0.07998719
-0.18420264,0.08112416
-0.18120088,0.079913326
-0.18253258,0.07951957
-0.18073371,0.07835306
-0.18053325,0.07665018
-0.18360883,0.077067055
-0.18102896,0.076238625
-0.18041009,0.07427382
-0.18257709,0.073683105
-0.18569583,0.075719595
-0.18682979,0.07924815
-0.1849222,0.08171324
-0.18285818,0.08252783
-0.1825528,0.083098836
-0.18037517,0.082327984
-0.18020165,0.08110669
-0.17839752,0.07851829
-0.17923678,0.07592699
-0.18430902,0.076937415
-0.1875195,0.081185505
-0.19147556,0.089031436
-0.18987617,0.097186044
-0.18106964,0.099569894
-0.17176695,0.094363384
-0.16836621,0.08524709
-0.17092657,0.07690522
-0.17605357,0.0718427
-0.18128127,0.070540935
-0.17554711,0.06534922
-0.17969385,0.060804896
-0.18490501,0.060242385
-0.19305144,0.06595605
-0.1914463,0.07227787
-0.19132099,0.078235336
-0.18670161,0.081558004
-0.18022765,0.079898745
-0.18173152,0.07845228
-0.17983453,0.07627702
-0.17969754,0.07354409
-0.15115894,0.049871646
-0.15945067,0.02362245
-0.17489964,0.008733791
-0.1949851,0.009327395
-0.22476323,0.032386802
-0.2171656,0.05846194
-0.20562147,0.0744217
-0.19770727,0.084248856
-0.18742575,0.08771462
-0.18387929,0.088591136
-0.18132891,0.088378586
-0.17719504,0.0854313
-0.17649119,0.08136994
-0.17866218,0.07869261
-0.17871161,0.07630281
-0.18200399,0.07609937
-0.18111119,0.07570782
-0.18237075,0.07576637
-0.18106464,0.07492603
-0.16535865,0.061999686
-0.17157443,0.048971795
-0.18331902,0.044644635
-0.19603412,0.050693218
-0.18487337,0.051800843
-0.18378252,0.048454758
-0.171827,0.036970682
-0.1796467,0.02676422
-0.1992556,0.030951416
-0.19803794,0.039658785
-0.21340336,0.056842376
-0.21148913,0.07750029
-0.19750169,0.08932952
-0.17753053,0.08616174
-0.16848749,0.074175276
-0.17028067,0.062172838
-0.18359199,0.059385236
-0.18892981,0.06268397
-0.19259508,0.06903324
-0.1915021,0.07552216
-0.18774648,0.07965246
-0.18492024,0.081786446
-0.1815617,0.08158966
-0.1795505,0.07963259
-0.17936464,0.07731945
-0.18506451,0.07883916
-0.19068965,0.0855993
-0.18553841,0.09013389
-0.18122368,0.09117659
-0.16710302,0.081512585
-0.16682199,0.06852396
-0.1567728,0.04708634
-0.15145314,0.017658114
-0.12769742,-0.02850505
-0.1402682,-0.07393476
-0.17577904,-0.093963005
-0.20963478,-0.08264119
-0.2389998,-0.047929898
-0.2573719,0.0021432575
-0.2377475,0.043930594
-0.21309511,0.0643965
-0.20000564,0.07340185
-0.18924092,0.075965896
-0.18071938,0.0729238
-0.17844772,0.06781325
-0.1776726,0.062201057
-0.18501611,0.06143609
-0.19151917,0.06683995
-0.19649419,0.077171154
-0.19307025,0.08671794
-0.17778772,0.08550238
-0.17403209,0.079276726
-0.17541543,0.07351418
-0.17933573,0.070370495
-0.18341652,0.070392
-0.18582104,0.072533175
-0.18193747,0.072166264
-0.17331365,0.064578936
-0.13525653,0.027474184
-0.148124,-0.01236407
-0.17038164,-0.034401838
-0.20642884,-0.030114427
-0.24531098,0.0060871937
-0.25012034,0.054827254
-0.22561231,0.08764347
-0.20467088,0.10362653
-0.18666005,0.10767208
-0.17454207,0.10363807
-0.16937873,0.095803976
-0.16530785,0.0843444
-0.17100449,0.07561745
-0.17797017,0.07219884
-0.18435843,0.07403228
-0.18264079,0.075569846
-0.18549275,0.07841678
-0.1805577,0.078425445
-0.17939413,0.076364845
-0.18305309,0.07636983
-0.18653844,0.0794603
-0.1879844,0.08437727
-0.18681772,0.08907759
-0.18734035,0.09460431
-0.18335046,0.09820862
-0.1809249,0.100230865
-0.17512585,0.09832882
-0.17012039,0.09192482
-0.16704234,0.08194886
-0.1727435,0.07467165
-0.17878787,0.071880214
-0.18325695,0.07247058
-0.1834163,0.07345285
-0.18399017,0.07444389
-0.17980483,0.072364084
-0.18049645,0.06957885
-0.18882352,0.072628066
-0.18692863,0.07613826
-0.18178757,0.07548235
-0.182235,0.07417398
-0.17709388,0.069383845
-0.18464172,0.068541646
-0.19421788,0.076116905
-0.17581153,0.07284083
-0.15327667,0.048900075
-0.16136314,0.024208067
-0.178325,0.0118398
-0.20006591,0.01650371
-0.21947353,0.038092744
-0.21430883,0.060952347
-0.19780277,0.07167169
-0.18653214,0.07246829
-0.18589693,0.07215018
-0.18715876,0.07384095
-0.18984288,0.07841708
-0.18899277,0.08361735
-0.17903075,0.0820388
-0.17883962,0.07874924
-0.17955534,0.0763927
-0.1862032,0.07905216
-0.18606527,0.083074264
-0.1832335,0.085148126
-0.17921506,0.08397346
-0.1720072,0.07675562
-0.17380871,0.06902145
-0.17996737,0.065507405
-0.19158672,0.07083393
-0.18656029,0.074831635
-0.18349081,0.07527067
-0.18808444,0.07855039
-0.19078866,0.08522777
-0.1840425,0.08823048
-0.1768858,0.08523682
-0.1708667,0.076711066
-0.17291322,0.068035655
-0.17910795,0.06346699
-0.18873657,0.06617413
-0.18952976,0.07111275
-0.19177864,0.0776594
-0.18564555,0.080786094
-0.18033935,0.07925855
-0.18177556,0.07802734
-0.18267603,0.07807866
-0.17980483,0.0762547
-0.17991439,0.07365388
-0.18297978,0.073050134
-0.18696569,0.075825386
-0.18389039,0.077290826
-0.1847507,0.078822166
-0.18380606,0.08015119
