0.18984771,-0.02768353
0.19368072,-0.02576259
0.19183473,-0.029894218
0.18534654,-0.03700885
0.18698828,-0.029886125
0.1858707,-0.035787277
0.18426816,-0.03470218
0.19107723,-0.025106223
0.18727605,-0.03681497
0.18969654,-0.026170807
0.19572091,-0.023668386
0.18565685,-0.04055561
0.19268017,-0.019635925
0.19307464,-0.03150245
0.19147786,-0.02707809
0.18974346,-0.032023907
0.18760751,-0.032191742
0.1819874,-0.04041799
0.18791354,-0.026329273
0.1884515,-0.034049172
0.18491225,-0.034958042
0.1918864,-0.02383966
0.19087344,-0.032251257
0.18844469,-0.030920867
0.18334097,-0.039149232
0.1810702,-0.037408933
0.18381037,-0.03406597
0.19385962,-0.021416243
0.19562337,-0.026882915
0.19303134,-0.027683362
0.18382864,-0.040722527
0.18966025,-0.023747712
0.18788691,-0.036553152
0.18470278,-0.033774838
0.18951915,-0.02793665
0.1917362,-0.028423842
0.19220336,-0.027661435
0.2020762,-0.014108536
0.1950973,-0.032675717
0.19084471,-0.027507247
0.18946716,-0.03212322
0.18247065,-0.039876558
0.18557803,-0.03012602
0.18572472,-0.035742052
0.18550405,-0.03285989
0.18344447,-0.03761236
0.18182977,-0.03714409
0.18680696,-0.029794792
0.18580961,-0.03591626
0.18504176,-0.03345038
0.18285857,-0.0381164
0.18766597,-0.02805421
0.1849135,-0.03835616
0.18690358,-0.02921065
0.18759541,-0.03357875
0.18945746,-0.028385233
0.19373803,-0.02525111
0.1869384,-0.03748901
0.19078518,-0.024177618
0.19144477,-0.031115834
0.18615875,-0.03504073
0.18338184,-0.03649816
0.18866582,-0.02754474
0.1949446,-0.023923166
0.1856953,-0.040271457
0.19253938,-0.019991552
0.1976296,-0.024686279
0.19801505,-0.021946281
0.19357368,-0.02994826
0.18948211,-0.030942492
0.17262238,-0.0561382
0.17542073,-0.035551004
0.18670985,-0.03032899
0.19463584,-0.022640008
0.1820088,-0.04667381
0.18172754,-0.03196936
0.18755081,-0.03162098
0.19099705,-0.027239744
0.19011591,-0.031329192
0.18397301,-0.038095668
0.18508577,-0.031990245
0.18810502,-0.031070001
0.18451667,-0.037250478
0.18631724,-0.03068239
0.18750754,-0.03281853
0.19355303,-0.022853179
0.19387704,-0.028568868
0.18610689,-0.036818672
0.18766406,-0.029058311
0.1954468,-0.02226412
0.18626451,-0.040428527
0.18782768,-0.026777953
0.1815865,-0.044222437
0.18339084,-0.030851996
0.18678203,-0.03354833
0.18849492,-0.029749088
0.19077401,-0.028710917
0.18330875,-0.040707305
0.18467031,-0.03106137
0.18885815,-0.030451199
0.19212265,-0.026373625
0.199133,-0.018919276
0.2122214,-0.005757643
0.21583673,-0.009433158
0.19944255,-0.030527275
0.18382514,-0.039648164
0.21458733,0.009338891
0.20752421,-0.029812528
0.20744602,-0.006883461
0.19350931,-0.03984428
0.1787003,-0.041520637
0.18373017,-0.031658724
0.19248638,-0.024727251
0.18576036,-0.039465208
0.18534707,-0.030961875
0.18885556,-0.030553326
0.19374141,-0.023968244
0.18901812,-0.0351162
0.18081123,-0.040621947
0.18264566,-0.033960912
0.1879263,-0.030005824
0.18839866,-0.03201433
0.1952012,-0.021018377
0.19504084,-0.028084278
0.18897608,-0.03290706
0.17632943,-0.04895116
0.18641762,-0.023332747
0.19335683,-0.028401589
0.1866542,-0.036045846
0.18715324,-0.03029199
0.1874171,-0.033247825
0.18527417,-0.034788575
0.20222518,-0.009460543
0.25155377,0.036711544
0.2162038,-0.03880909
0.21884221,0.012018633
0.2241037,-0.009117875
0.22219528,-0.00036719316
0.22267911,-0.0044124387
0.21337919,-0.014563015
0.19453284,-0.0344184
0.19971529,-0.013839199
0.19856414,-0.02753543
0.19204086,-0.029027889
0.1863823,-0.035971247
0.18498036,-0.033534434
0.18862438,-0.029411443
0.19856012,-0.01772092
0.19835266,-0.025501726
0.1931158,-0.028592784
0.19764791,-0.019846236
0.21761082,0.0019218842
0.21476208,-0.015791353
0.19917184,-0.027050905
0.19407725,-0.026375648
0.19229284,-0.028913045
0.1939935,-0.024836749
0.18788625,-0.036324684
0.18892288,-0.027631517
0.18519358,-0.038296647
0.18523861,-0.031741064
0.18684167,-0.033102382
0.18664075,-0.03276707
0.18594614,-0.03397587
0.18898602,-0.028701901
0.20237273,-0.012855525
0.2031952,-0.02178362
0.2041467,-0.015479278
0.19273418,-0.035567377
0.17990582,-0.042102512
0.18911076,-0.023478275
0.19084947,-0.032244634
0.1889076,-0.03023979
0.19021584,-0.029282633
0.1855544,-0.036903907
0.18854226,-0.02767449
0.19021952,-0.030711655
0.18452796,-0.037624616
0.1905377,-0.02426674
0.19263361,-0.029289238
0.18780564,-0.03373241
0.18462655,-0.035511516
0.1833761,-0.03610369
0.1849181,-0.033337448
0.18565507,-0.033942662
0.18338758,-0.037079524
0.18586232,-0.031364106
0.18590675,-0.034780417
0.18880701,-0.028512934
0.18930192,-0.031611793
0.18207288,-0.04077137
0.17882861,-0.039813954
0.17227674,-0.050450373
0.16990621,-0.04751591
0.17816691,-0.03604645
0.18684351,-0.030069286
0.18909933,-0.030845264
0.1880347,-0.032172956
0.18755157,-0.03203634
0.18701535,-0.03287875
0.20352055,-0.008863869
0.1995132,-0.029442772
0.19295283,-0.026676461
0.18635044,-0.03746917
0.18890755,-0.026884934
0.18598984,-0.03753068
0.1866656,-0.030126799
0.19400935,-0.023641028
0.18713807,-0.038160723
0.18991971,-0.02506872
0.1933148,-0.027784629
0.25386563,0.04796335
0.23832843,-0.015542362
0.2246157,0.0050243046
0.22506326,-0.0045523243
0.18417445,-0.057706736
0.194685,-0.0073974268
0.20095298,-0.027278243
0.18591759,-0.038544316
0.19004422,-0.024584796
0.18619247,-0.03864409
0.18230124,-0.036067
0.18844767,-0.028035391
0.18865065,-0.032793675
0.18564719,-0.03458905
0.189283,-0.027886195
0.18585117,-0.037160758
0.18848191,-0.027640438
0.18830371,-0.033562317
0.18995206,-0.027722664
0.2223753,0.012583256
0.2117726,-0.026648419
0.19809096,-0.021997137
0.19422328,-0.02897647
0.21831878,0.007855264
0.21737665,-0.015716815
0.23785949,0.023071017
0.22930758,-0.010793571
0.19958135,-0.030965565
0.21629038,0.0059431624
0.18713018,-0.058427766
0.17634562,-0.03381492
0.19119911,-0.024767978
0.20440148,-0.0124193095
0.20836689,-0.015048659
0.2036704,-0.020440737
0.18944971,-0.0374803
0.19111969,-0.023907969
0.18981017,-0.03369884
0.18676473,-0.03247588
0.18865383,-0.030125342
0.18690701,-0.034228146
0.1878054,-0.030392982
0.18953958,-0.0300961
0.18900724,-0.031206751
0.18072113,-0.043071173
0.17274585,-0.047924556
0.18012165,-0.033020493
0.18233784,-0.038744822
0.20146021,-0.0081579685
0.2029827,-0.024665805
0.22995909,0.019301025
0.26234046,0.032393046
0.35326698,0.11007766
0.3380006,0.05244962
0.3034814,0.049569782
0.30080932,0.051616732
0.25723195,0.00024181356
0.21222061,-0.022660317
0.219666,0.004899088
0.22116724,-0.009080148
0.20454603,-0.023978883
0.20328093,-0.015473582
0.20692033,-0.015131582
0.20325421,-0.020902822
0.20515098,-0.014558674
0.19584328,-0.03156974
0.18716887,-0.03362883
0.18008792,-0.042418502
0.17967421,-0.037353266
0.19768713,-0.013886905
0.19575743,-0.03137925
0.19016168,-0.029294373
0.1908972,-0.02891793
0.18871212,-0.032437686
0.18756774,-0.03192351
0.19542828,-0.020670654
0.21073756,-0.006454886
0.30249166,0.08439454
0.26767343,-0.006893567
0.25607914,0.03549195
0.24366613,-0.0016353524
0.19042939,-0.052028053
0.17951816,-0.032883488
0.19016565,-0.027042499
0.1836072,-0.041193858
0.18322209,-0.033007547
0.18640079,-0.032844584
0.18500645,-0.03533396
0.19247709,-0.022817288
0.18887424,-0.035833947
0.18482506,-0.03407427
0.18328543,-0.037069827
0.18872657,-0.027099205
0.18357192,-0.041052952
0.1895384,-0.023719806
0.19191675,-0.030565295
0.1838404,-0.03891878
0.1806321,-0.03825359
0.17892219,-0.041014362
0.17762516,-0.04129659
0.172404,-0.04927439
0.17351563,-0.04244805
0.17299032,-0.04733433
0.1773509,-0.03762361
0.18463068,-0.03240156
0.19083129,-0.026785322
0.18639179,-0.037140556
0.18450056,-0.033605583
0.1857788,-0.033561457
0.18868008,-0.029385857
0.18841007,-0.032424234
0.19531117,-0.020635124
0.19478384,-0.028690977
0.1809989,-0.044669416
0.18697545,-0.025239559
0.1961488,-0.023346525
0.19028337,-0.033826865
0.19992831,-0.013523063
0.18947059,-0.041171752
0.17407982,-0.047663618
0.20973136,0.007841411
0.2544626,0.031068105
0.23195024,-0.014080273
0.22230366,0.0018367731
0.21459731,-0.016465114
0.19000992,-0.04017977
0.19494504,-0.01695512
0.20754492,-0.01273731
0.20506483,-0.019765109
0.19457082,-0.03043625
0.18957093,-0.030592805
0.18422657,-0.038107414
0.1821956,-0.03637865
0.19555767,-0.017574243
0.19125208,-0.035666846
0.18738015,-0.030553455
0.18003821,-0.04434657
0.18024433,-0.035413157
0.18446437,-0.034154724
0.18692404,-0.03153496
0.19836284,-0.01669272
0.19655225,-0.028677719
0.1901611,-0.030937921
0.17897129,-0.046060298
0.19035028,-0.01943508
