-0.99862903,-0.20553984
-0.9986462,-0.20055981
-0.99863136,-0.2032845
-0.99858975,-0.21300119
-0.99861693,-0.20862865
-0.99858993,-0.21380712
-0.9985958,-0.21325561
-0.99863994,-0.20337
-0.9985929,-0.21218584
-0.9986412,-0.20307913
-0.99865496,-0.19873582
-0.9985836,-0.2138233
-0.9986704,-0.19727255
-0.99862164,-0.20545304
-0.9986512,-0.2004509
-0.99861467,-0.20776318
-0.9986183,-0.20825277
-0.99856746,-0.21941474
-0.99863595,-0.20596573
-0.9986021,-0.21103068
-0.99860156,-0.21193025
-0.9986474,-0.20189668
-0.9986193,-0.20648816
-0.9986239,-0.20635352
-0.998573,-0.2175311
-0.99857765,-0.21812612
-0.99858904,-0.2153819
-0.998662,-0.1987636
-0.9986482,-0.19933428
-0.9986474,-0.1999367
-0.9985714,-0.21684736
-0.9986493,-0.20244645
-0.9985904,-0.21298702
-0.9986069,-0.21101719
-0.99862456,-0.20673802
-0.99863654,-0.20349461
-0.9986413,-0.2020148
-0.9987099,-0.18703675
-0.9986359,-0.20117643
-0.9986486,-0.20093362
-0.9986151,-0.20833398
-0.9985796,-0.2172184
-0.99861544,-0.21053623
-0.9985922,-0.21434915
-0.99860924,-0.21104465
-0.9985783,-0.21710502
-0.9985796,-0.21748142
-0.99861276,-0.20992227
-0.99858946,-0.21366897
-0.9986,-0.21192285
-0.99857056,-0.21794471
-0.99862367,-0.20719522
-0.9985743,-0.21625473
-0.9986208,-0.20750591
-0.9985965,-0.21150556
-0.99863017,-0.20480329
-0.99864507,-0.20066623
-0.9985925,-0.21169926
-0.99864846,-0.20137814
-0.9986191,-0.20631011
-0.9986049,-0.21040078
-0.9985821,-0.2160178
-0.9986291,-0.20641476
-0.9986555,-0.19911063
-0.9985827,-0.21407601
-0.9986693,-0.19751187
-0.9986562,-0.1979724
-0.99868524,-0.19202824
-0.998638,-0.20166093
-0.99862975,-0.20519738
-0.99848545,-0.2374395
