0.058406092,0.044307455
0.05743248,0.03972427
0.058188923,0.0371049
0.06051002,0.03887269
0.06126654,0.040214714
0.0620164,0.042394955
0.062018797,0.044192668
0.060305614,0.042295277
0.060644977,0.04246078
0.05978339,0.040697053
0.058969226,0.03732336
0.061148047,0.03918377
0.06034497,0.037347734
0.061195374,0.03714712
0.061450735,0.036557313
0.06253659,0.038043953
0.063049786,0.04003771
0.06412228,0.044580832
0.06206101,0.04452114
0.061189998,0.04423424
0.060824823,0.044437367
0.059268713,0.041543894
0.059467778,0.03991653
0.05999172,0.039318394
0.061857183,0.04237889
0.062469624,0.045814365
0.061626766,0.047229823
0.05870496,0.04270626
0.05789272,0.038013954
0.05861103,0.03520065
0.06184407,0.038809724
0.061498437,0.039145038
0.062305152,0.041127887
0.06241863,0.04290462
0.061419494,0.042561073
0.060430415,0.040771715
0.05995125,0.03868014
0.058280405,0.03258514
0.0604378,0.031531062
0.06250574,0.032829877
0.06449765,0.036509246
0.06610787,0.04252823
0.06465241,0.045224242
0.06336416,0.046881054
0.061623707,0.046742417
0.061001066,0.047513787
0.06037842,0.048287038
0.05878723,0.04631892
0.058584027,0.045124933
0.058717307,0.044192374
0.059616588,0.045242835
0.058764074,0.043517035
0.059541725,0.043993272
0.059013803,0.042715453
0.059363037,0.042268433
0.059036646,0.040514126
0.05874798,0.03763606
0.06062844,0.038797136
0.060473062,0.03796676
0.06114394,0.03808846
0.06221564,0.04002613
0.063101746,0.04345465
0.06161544,0.043358687
0.059737604,0.039923
0.061119188,0.041118167
0.05987309,0.038591985
0.05953579,0.035485264
0.05959075,0.031826597
0.061833017,0.032167487
0.06381093,0.035004925
0.06836187,0.046787065
0.06665467,0.053341843
0.062296867,0.052713457
0.057697102,0.045689147
0.059046246,0.045937028
0.059020773,0.045928113
0.05847277,0.04476044
0.057502165,0.04109777
0.05826376,0.039027933
0.06046982,0.040862225
0.061148826,0.042443413
0.06084194,0.042632367
0.061031885,0.04391632
0.06030003,0.043712087
0.05997865,0.043276597
0.058617122,0.039514154
0.058842573,0.03679383
0.060925912,0.03833653
0.06156465,0.039614893
0.060546648,0.037464213
0.062382057,0.039797932
0.062051747,0.04045194
0.0636773,0.045311656
0.062232833,0.046629794
0.060904913,0.046547633
0.059294026,0.04420459
0.058548313,0.041370083
0.06024125,0.042916413
0.06033359,0.043551028
0.05979965,0.042762693
0.058869947,0.039814543
0.057957012,0.034406878
0.056467976,0.02452592
0.057687093,0.015637811
0.06374293,0.017086552
0.07082739,0.028717278
0.066014245,0.025286129
0.066862464,0.024974408
0.06576591,0.021825168
0.07033756,0.029000577
0.073091574,0.040796082
0.07087684,0.048278216
0.06551533,0.047586694
0.06366316,0.048088305
0.061836652,0.047474217
0.060392573,0.045868687
0.058397386,0.04125485
0.059125844,0.03996355
0.061490234,0.04316134
0.061873026,0.04567106
0.060749274,0.045112178
0.059868388,0.04364462
0.0581007,0.03881873
0.05850197,0.035581406
0.060510788,0.03596702
0.06445524,0.043924216
0.062387686,0.0448921
0.06046467,0.042713143
0.060582988,0.042252384
0.060574833,0.042110413
0.060635015,0.042444363
0.060760785,0.043264464
0.057434577,0.035805494
0.049961995,0.009707422
0.05761651,0.0012787832
0.06291041,-0.0040963814
0.07033568,-0.0017637365
0.07342573,-2.8410606e-05
0.0765264,0.0036916446
0.07947501,0.010854246
0.08365948,0.02561394
0.079901226,0.03413874
0.07573919,0.03949143
0.07166535,0.042550087
0.06955363,0.04686716
0.06716442,0.049845457
0.063646674,0.049084116
0.05948985,0.042494256
0.058552276,0.036838993
0.059993546,0.03473154
0.06069281,0.03237021
0.0583173,0.02232319
0.060173508,0.015481317
0.065810844,0.017702736
0.07050297,0.025385464
0.07210419,0.033499237
0.07028701,0.037815005
0.06934156,0.042812407
0.06652375,0.044523083
0.06536137,0.047355242
0.063051775,0.04778947
0.06124759,0.047168802
0.05994724,0.04575432
0.059787117,0.045008153
0.05917845,0.042950325
0.056812815,0.035181183
0.057340603,0.02883531
0.058734324,0.023551445
0.06386832,0.027026461
0.06863421,0.037154675
0.0672799,0.04155472
0.06539155,0.04330416
0.0634952,0.04326404
0.0621416,0.042611007
0.06213354,0.043905023
0.060787924,0.0429816
0.060145263,0.0417123
0.061066784,0.0429261
0.06009126,0.041168764
0.060021233,0.039387137
0.0609008,0.039632775
0.06195108,0.041978654
0.062332094,0.044679943
0.061552837,0.045715496
0.06070335,0.045748822
0.060491763,0.046418916
0.05949271,0.045476254
0.059247885,0.04483316
0.05845164,0.042472813
0.05863352,0.040819466
0.060505264,0.04309409
0.06169891,0.046924703
0.06303262,0.05366662
0.06217925,0.058940385
0.058652837,0.05801355
0.05509314,0.05196892
0.053747214,0.04542187
0.054462995,0.041127186
0.05609305,0.0390815
0.057913736,0.03879783
0.05629173,0.03134788
0.058699574,0.02821801
0.061637122,0.028685762
0.0655421,0.035010654
0.0653993,0.03860215
0.06548171,0.042897556
0.06374962,0.044262175
0.061240397,0.04175143
0.061583508,0.042281922
0.06051995,0.04076459
0.06007958,0.038930662
0.04989117,0.011132124
0.054157037,-0.0061869333
0.06181698,-0.014322224
0.07212899,-0.010925774
0.08753454,0.013926179
0.08667179,0.03056496
0.08194747,0.04048323
0.07741585,0.048000757
0.07119726,0.05017612
0.067198925,0.051947217
0.06369619,0.052313346
0.060023297,0.04916636
0.058972754,0.046179403
0.059252076,0.04485371
0.059045523,0.042659417
0.060221005,0.043089256
0.059601672,0.04170166
0.060135603,0.04152333
0.0598599,0.040064294
0.054473523,0.024781093
0.057491515,0.017151332
0.06269821,0.017253803
0.068303004,0.024512181
0.064885676,0.019639784
0.06553742,0.015889296
0.06213542,0.0027790042
0.066641256,-0.0023480635
0.07597119,0.007326971
0.076361746,0.012628113
0.083217226,0.030797286
0.08222713,0.04662732
0.07553059,0.052903485
0.0657164,0.046285495
0.060406394,0.036575064
0.05955615,0.02979897
0.06349066,0.032472853
0.06466186,0.03504146
0.06614479,0.039085895
0.06614852,0.042449184
0.06485771,0.044090707
0.06392291,0.045485973
0.062088314,0.045078605
0.060555227,0.04356802
0.059884205,0.0420927
0.061628226,0.0452032
0.06341153,0.05180983
0.061223347,0.053028125
0.059306372,0.052335676
0.054194488,0.040960986
0.054242976,0.03216852
0.05108993,0.012810515
0.050325356,-0.012815977
0.044250835,-0.06294285
0.0545638,-0.10585825
0.080204144,-0.12465915
0.11339298,-0.11460901
0.14924426,-0.07098888
0.17183062,-0.0048449836
0.15309437,0.039767783
0.12038356,0.0553159
0.0968984,0.058941554
0.080125146,0.055349294
0.06912164,0.0480535
0.063852035,0.041427635
0.06186999,0.035494257
0.06426194,0.03570846
0.066957705,0.04024753
0.069226876,0.04848606
0.06770895,0.053715136
0.06116927,0.047540903
0.059252877,0.042352483
0.05935371,0.039457623
0.060181342,0.038578693
0.06118896,0.03918449
0.061930712,0.0403968
0.06067809,0.037797444
0.05805887,0.028788755
0.045451287,-0.012782605
0.052482847,-0.040221088
0.06452186,-0.05498321
0.08493443,-0.046362244
0.110492826,-0.007652822
0.11873533,0.035603933
0.10574171,0.05913153
0.0901235,0.068892114
0.07603452,0.06914413
0.06574059,0.06446152
0.059512235,0.058543723
0.054943405,0.04924297
0.055754777,0.044365402
0.057656795,0.0425944
0.060128726,0.044030193
0.0599539,0.042780425
0.06114132,0.044687208
0.059447728,0.042326156
0.05924029,0.0403329
0.06063995,0.041789718
0.061802395,0.04522667
0.06213002,0.04909239
0.061457366,0.051995207
0.061454214,0.05641685
0.059660755,0.058187608
0.0583029,0.05953094
0.055728197,0.05696275
0.0536094,0.051414948
0.05229539,0.043723285
0.054267604,0.040537238
0.056488898,0.039819635
0.058283966,0.04033918
0.058810834,0.039590787
0.05967967,0.03952803
0.058877476,0.036154117
0.0597169,0.034381635
0.06318218,0.039664727
0.06254613,0.041444197
0.060677387,0.039067943
0.061022088,0.038464423
0.0594157,0.033498645
0.06238931,0.035791744
0.06593906,0.044598937
0.058978394,0.03545494
0.051240418,0.009734698
0.055495214,-0.00607993
0.06373619,-0.0111952815
0.07449348,-0.0033778828
0.08481839,0.016911615
0.08441968,0.031985298
0.07773162,0.036317315
0.07206743,0.035808835
0.07038215,0.03822076
0.06882933,0.0417377
0.06749424,0.046378575
0.0656119,0.0496936
0.061324794,0.045268804
0.060868416,0.043231953
0.06087055,0.042258333
0.06286645,0.046617713
0.06204555,0.049006052
0.060480826,0.048980955
0.058890488,0.046617493
0.056380536,0.039126072
0.057174712,0.034435846
0.059532944,0.033867892
0.06377862,0.040979467
0.061900575,0.040881887
0.061142758,0.039456207
0.0632218,0.04355734
0.0643189,0.04980067
0.061476275,0.050120413
0.058456544,0.046079755
0.0560626,0.038509008
0.056760672,0.033398487
0.05918386,0.03206074
0.06290529,0.036491025
0.0634123,0.03905811
0.06442569,0.043681495
0.06252558,0.04373402
0.060824946,0.04143474
0.061264575,0.041956432
0.061225273,0.042899717
0.059814252,0.04071746
0.059685223,0.03879287
0.060879037,0.0392598
0.06245045,0.04241419
0.06137678,0.042136203
