0.110435724,0.058349714
0.11359791,0.05041784
0.119321436,0.054205656
0.12222856,0.06840288
0.11574509,0.06939798
0.113995925,0.067595825
0.11405876,0.067132205
0.11178753,0.05810397
0.117061995,0.06153045
0.11554397,0.06001364
0.114531256,0.052244168
0.12162548,0.06398163
0.114953004,0.058732405
0.11662024,0.056339383
0.11751874,0.055375688
0.119850256,0.06144688
0.118130974,0.0657707
0.11793261,0.074349396
0.11087516,0.06529116
0.113158524,0.06044705
0.116624035,0.06452554
0.11353915,0.058446523
0.11631643,0.057392586
0.118078135,0.06084265
0.11965548,0.07214234
0.11519079,0.076968655
0.11051958,0.071123615
0.10757506,0.051539317
0.11534912,0.045093175
0.12181275,0.05227945
0.12505303,0.072902925
0.113443606,0.067071326
0.1140466,0.06332259
0.11569916,0.06496198
0.11417052,0.061878797
0.114301585,0.056518532
0.11657949,0.054408345
0.11483926,0.04165303
0.12383743,0.049641434
0.12371751,0.06062706
0.12009479,0.06707747
0.117931,0.0740188
0.11220068,0.06881102
0.11292269,0.06574198
0.11381796,0.06444614
0.11594965,0.069617584
0.11453324,0.073324256
0.11054035,0.06556054
0.11337001,0.063615836
0.115011476,0.0653539
0.1161142,0.07152548
0.111389026,0.06451028
0.114762835,0.06583662
0.1136427,0.06329412
0.115090966,0.06355577
0.11420156,0.059794348
0.11456095,0.053412974
0.12046487,0.062647566
0.11603709,0.06107356
0.11615763,0.05914582
0.11829931,0.06431989
0.11783155,0.07212101
0.111815035,0.064694755
0.1111188,0.0504424
0.12106606,0.061512653
0.11578763,0.05860075
0.11513153,0.05018049
0.11776674,0.044201624
0.12396721,0.053823356
0.12275283,0.06475181
0.1244859,0.09237028
0.10911905,0.08994311
0.10197059,0.066039465
0.10614259,0.04308274
0.123823434,0.06381808
0.11915312,0.07728842
0.110851444,0.07015337
0.10926665,0.054738585
0.11639246,0.054329507
0.12134471,0.06860853
0.11581328,0.07205424
0.11166233,0.064559445
0.11477621,0.065329425
0.11439521,0.06490174
0.11452421,0.064116344
0.11226486,0.053422183
0.11708046,0.05122836
0.12248949,0.06466244
0.117318735,0.068223156
0.11150445,0.054179408
0.11954923,0.06123707
0.117280945,0.064154774
0.11901177,0.07621983
0.1116218,0.071955934
0.1108802,0.06473029
0.112389885,0.05835556
0.11542641,0.056484982
0.12046433,0.06945823
0.11502229,0.071398705
0.11150834,0.06338105
0.112233356,0.053228434
0.1148136,0.042887438
0.11616498,0.024840299
0.12471602,0.01804907
0.13774893,0.0450985
0.13501695,0.08107518
0.10532891,0.039013483
0.119073704,0.024776645
0.12715757,0.02607182
0.13851659,0.061890807
0.12816091,0.089535795
0.11054562,0.08144452
0.10454009,0.054634284
0.11655204,0.057155713
0.11883986,0.066125184
0.11513284,0.06598161
0.11182502,0.053584088
0.118741274,0.057680037
0.12183655,0.07464429
0.1142394,0.07715986
0.10871038,0.06424041
0.11224804,0.057355884
0.113877274,0.04891437
0.119349405,0.050507717
0.1225263,0.061554153
0.12393551,0.08580544
0.108028054,0.072568834
0.10743823,0.052770887
0.11748069,0.056256894
0.1193102,0.064936206
0.11645366,0.0678635
0.11463768,0.06757541
0.10776891,0.041318953
0.10229748,-0.030570716
0.14865534,-0.0021683346
0.14586203,0.027499465
0.13444941,0.0343522
0.12485659,0.015995905
0.13205248,0.012155756
0.13914405,0.02924965
0.14060046,0.06376508
0.12103188,0.06060229
0.117594056,0.051005363
0.12135644,0.053535007
0.123914845,0.06861089
0.11745681,0.073322915
0.1117081,0.06438338
0.109861575,0.04409422
0.1190753,0.041280586
0.12530781,0.053898998
0.12010785,0.054212376
0.11152879,0.022014918
0.12552534,0.015187786
0.1391187,0.044400074
0.13189423,0.068035476
0.11904677,0.06774968
0.113583446,0.054987866
0.11978717,0.060390275
0.117882684,0.06321468
0.11815879,0.07001146
0.11399886,0.06838815
0.11327571,0.06501508
0.11413035,0.06323469
0.11558862,0.06518099
0.11392473,0.061653327
0.11032161,0.0404925
0.1193578,0.034228187
0.12464637,0.036581542
0.13124472,0.05953843
0.12656474,0.08386148
0.109932534,0.07091831
0.10998812,0.056409758
0.11594144,0.054992434
0.11872316,0.059823107
0.119339705,0.06877596
0.113852516,0.06459422
0.11390605,0.059269916
0.11803876,0.06585039
0.11380182,0.060807522
0.11475603,0.055569835
0.118780345,0.060560152
0.11926376,0.07008044
0.11542519,0.0736347
0.11169896,0.06867116
0.11234391,0.06463123
0.11509499,0.06799492
0.11339257,0.06657672
0.11387025,0.065772526
0.11292371,0.060355652
0.115462564,0.059450265
0.11939342,0.07123399
0.1162365,0.080484815
0.113703676,0.09092422
0.10795243,0.09289204
0.10187048,0.07747578
0.10342652,0.05806783
0.11197091,0.052621115
0.11833827,0.059568323
0.1179916,0.06562795
0.115589544,0.0664964
0.10817539,0.039862305
0.12066562,0.038661387
0.12680452,0.05350801
0.12585874,0.0735316
0.11417365,0.068617806
0.11428795,0.06618771
0.11382213,0.06297401
0.11291071,0.05374868
0.1196454,0.06140663
0.11650025,0.06133047
0.115429945,0.056873895
0.096570306,-0.028695839
0.13780358,-0.03346952
0.1569178,0.006576902
0.14752412,0.03708698
0.14490673,0.08281786
0.11468729,0.06859087
0.11202353,0.047881823
0.1225043,0.056931637
0.12038158,0.06411407
0.1185818,0.0710161
0.11491854,0.072573505
0.11096302,0.06348874
0.11356601,0.0589577
0.11729187,0.063828886
0.11505566,0.06246847
0.116722286,0.06625694
0.11384479,0.062284324
0.11558217,0.06221108
0.11487488,0.058961626
0.10518063,0.013080396
0.12878525,0.015153236
0.13942823,0.046577495
0.13153143,0.07065722
0.10775876,0.028871596
0.121021256,0.010214061
0.124815315,-0.013622974
0.14466047,0.0031291835
0.15292497,0.053456567
0.12424788,0.045554668
0.132361,0.06826978
0.12314817,0.08516567
0.108951166,0.0702185
0.1044763,0.033583123
0.118491,0.02081351
0.13150373,0.036077
0.13497597,0.068463124
0.119191624,0.0705303
0.11441731,0.06380677
0.115455635,0.061767574
0.11613585,0.06216424
0.11673193,0.06508742
0.11496359,0.06380887
0.11461489,0.060650013
0.11600513,0.06021578
0.12003979,0.074080296
0.11754725,0.090703964
0.1058909,0.07989792
0.10634098,0.06827697
0.10371114,0.035990015
