0.0015597533,0.007873771
0.0015193151,0.008532203
0.0015641865,0.008831077
0.0016724857,0.008467724
0.0016878308,0.008313384
0.001703474,0.008049385
0.0016938495,0.007849084
0.001614791,0.008242126
0.0016419094,0.008187316
0.0016147525,0.00845829
0.0015846929,0.008965533
0.0016919734,0.008578116
0.0016444363,0.0089218095
0.0016697048,0.008975321
0.0016727246,0.009116312
0.0017198162,0.008914249
0.001741083,0.008658399
0.001791587,0.007967161
0.0017005613,0.008066952
0.0016684509,0.008099871
0.0016684451,0.007993283
0.0016040164,0.008415524
0.0016175736,0.008583398
0.0016464229,0.00860334
0.0017244938,0.008066977
0.0017389874,0.0075523956
0.001686799,0.0074000796
0.0015485708,0.008204001
0.0015245181,0.008879675
0.0015764425,0.009201149
0.0017270996,0.008538101
0.0016936908,0.008589053
0.0017161646,0.00834105
0.0017125777,0.008130413
0.0016647053,0.008259205
0.0016261244,0.008564117
0.0016194584,0.008855202
0.0015514708,0.009773589
0.0016561102,0.009815647
0.0017359153,0.0096104955
0.0018002519,0.009137226
0.001853025,0.008327791
0.0017860933,0.008064002
0.0017381333,0.007853468
0.0016829746,0.0078448
0.0016815902,0.007598736
0.0016711553,0.007344438
0.0016023058,0.0075776624
0.0015956442,0.0076481537
0.0015951291,0.0077099083
0.0016302034,0.007473131
0.00157815,0.0077770376
0.0016102118,0.0076737916
0.0015845833,0.007898797
0.0015989022,0.007966233
0.001581635,0.008268294
0.0015648564,0.008743744
0.0016535562,0.008528795
0.0016404636,0.008728709
0.0016621673,0.008762725
0.0017076421,0.008501422
0.0017456088,0.008012666
0.001677786,0.008127342
0.0015954785,0.00871539
0.0016773741,0.008425281
0.0016252629,0.008827385
0.0016090496,0.009287373
0.0016076252,0.009820602
0.001700249,0.009730879
0.001776171,0.009346839
0.0019611944,0.0075341854
0.0018704707,0.0066919737
0.0016759452,0.0069451076
0.0014934699,0.008057404
0.0016062737,0.007723921
0.0016284918,0.0075441673
0.0016036062,0.0076390007
0.0015453037,0.008179773
0.0015689626,0.008437158
0.0016563069,0.008104607
0.0016682134,0.00793114
0.001640196,0.008010501
0.0016579713,0.007837782
0.0016334971,0.007897999
0.0016235922,0.007963716
0.0015580901,0.008583525
0.0015770897,0.008958462
0.0016785753,0.0086456975
0.001697943,0.008489767
0.0016334743,0.008938236
0.0017132611,0.008574115
0.0016988394,0.00854163
0.0017754113,0.0077684377
0.0017105892,0.007634573
0.0016576789,0.007655873
0.0015966564,0.007990915
0.0015760756,0.008350084
0.0016624356,0.007970056
0.0016598467,0.007852762
0.0016256659,0.0080002155
0.0015759523,0.0084865205
0.0015264016,0.00933533
0.0014516832,0.010816215
0.0014949656,0.012013106
0.0017448401,0.011722491
0.0020074015,0.010188677
0.0017601657,0.0112507455
0.0017896995,0.011483339
0.0017602385,0.01204984
0.0019776511,0.010977399
0.0021120962,0.009293155
0.002034003,0.008304995
0.001825824,0.008496254
0.0017834312,0.00823019
0.0017325163,0.00811207
0.0016838408,0.008160217
0.0016046881,0.008701701
0.0016534444,0.008654592
0.0017450142,0.007979484
0.0017323983,0.007583683
0.0016487178,0.007759359
0.0016059759,0.008008285
0.0015360547,0.008757462
0.0015681199,0.009166095
0.0016616217,0.009026682
0.0018328568,0.00773163
0.0017163288,0.007780485
0.0016176351,0.00823894
0.0016326306,0.008280328
0.0016467063,0.008262655
0.0016614193,0.0081715975
0.0016733956,0.008007608
0.0015120823,0.009241472
0.0011307839,0.013043657
0.0014759587,0.013753758
0.0016491183,0.01437559
0.0018573828,0.0142964935
0.0019015564,0.014562809
0.0019722553,0.014579762
0.0020780188,0.014103453
0.0022730224,0.012480607
0.0022041476,0.011668388
0.0021369504,0.010963628
0.0020725548,0.010312032
0.002057594,0.00932243
0.0019800814,0.008600314
0.0018520415,0.00842563
0.0016736772,0.009184047
0.0016411288,0.009696007
0.0017006816,0.009706459
0.0017026864,0.009934149
0.0015512926,0.011437745
0.0016071734,0.012301297
0.0018192378,0.011928708
0.0019747843,0.011024276
0.002012003,0.010191631
0.0019417912,0.0098634865
0.0019380911,0.009191961
0.0018623401,0.00892575
0.0018525777,0.008340509
0.0017837739,0.008108688
0.0017277614,0.007996785
0.0016814095,0.008006266
0.0016666604,0.007942186
0.0016241203,0.00816444
0.001499693,0.009346805
0.0015198614,0.010185852
0.0015718729,0.010883324
0.0017759185,0.0103294505
0.0019512996,0.008945524
0.0018619015,0.008635131
0.0017811868,0.008575557
0.0017255819,0.008627915
0.0017014623,0.008662135
0.0017338367,0.00831557
0.0016906817,0.008366162
0.0016676142,0.0084569305
0.0017045952,0.008148062
0.0016440606,0.0084234355
0.001626509,0.0086899595
