0.15477581,-0.12825161
0.15301767,-0.118213825
0.16135788,-0.12318187
0.17334847,-0.14003049
0.16347286,-0.13797127
0.16604756,-0.13839532
0.1680604,-0.14115392
0.15425214,-0.12741153
0.16678803,-0.1332948
0.1590787,-0.12914765
0.15045546,-0.116560206
0.17353942,-0.13593896
0.15270397,-0.12431835
0.15805279,-0.12198282
0.15863375,-0.12248791
0.16550836,-0.13057019
0.16531351,-0.13477556
0.1756105,-0.14796068
0.15739018,-0.13505654
0.16179593,-0.1313817
0.1691517,-0.1387504
0.15410434,-0.12640725
0.16004527,-0.12528439
0.1645654,-0.13083582
0.175353,-0.14591609
0.17305666,-0.15128282
0.16500062,-0.14442243
0.14563142,-0.11871632
0.15303083,-0.11261427
0.16091532,-0.12036971
0.17846961,-0.14458439
0.15555474,-0.13206285
0.16434756,-0.13272302
0.16872127,-0.13921827
0.15931155,-0.1322977
0.15557103,-0.123617016
0.15776071,-0.12178283
0.13999322,-0.1014597
0.16151522,-0.11448871
0.16444272,-0.12640664
0.1654552,-0.13310115
0.17434178,-0.14588392
0.16336651,-0.14050542
0.16552468,-0.13883062
0.16509527,-0.13795796
0.17156702,-0.14472552
0.17163536,-0.14863151
0.15961073,-0.13712445
0.16572954,-0.13698564
0.1673767,-0.13973512
0.17238598,-0.14673617
0.15813634,-0.13481048
0.16894381,-0.13938858
0.162317,-0.13565867
0.16421427,-0.13517724
0.15859249,-0.12900752
0.15353844,-0.11983327
0.17048457,-0.13426816
0.15730529,-0.12820907
0.15933423,-0.12581953
0.16872764,-0.13562335
0.1731021,-0.1460027
0.1571863,-0.13360542
0.14823832,-0.11557143
0.17395134,-0.13564308
0.15352023,-0.12513475
0.14848886,-0.111693725
0.14957318,-0.10635421
0.16363023,-0.12041566
0.1661711,-0.13119128
0.19760196,-0.17107321
0.17542334,-0.1678826
0.15255451,-0.13845655
0.14408293,-0.11193414
0.18347277,-0.14445159
0.17337881,-0.15194547
0.15871772,-0.1379807
0.1524434,-0.12235356
0.16311485,-0.12674576
0.17497087,-0.14354205
0.16606346,-0.14256504
0.15934911,-0.13333389
0.16943763,-0.13951024
0.16452922,-0.13824677
0.16297944,-0.13525763
0.15007344,-0.119368
0.15696487,-0.11819209
0.17284295,-0.1367596
0.16382763,-0.13686545
0.14694464,-0.11680337
0.17185509,-0.13355772
0.16368608,-0.13509981
0.17811558,-0.15068386
0.1643449,-0.14419858
0.16234252,-0.13702056
0.15929648,-0.13022095
0.15907958,-0.1266405
0.17571159,-0.14376308
0.16633691,-0.14302766
0.1583307,-0.13245931
0.1536461,-0.12132141
0.14561018,-0.10679648
0.12646557,-0.07747163
0.13165644,-0.06757321
0.16544934,-0.10456691
0.18504475,-0.14592683
0.105584726,-0.07963637
0.14491923,-0.07981848
0.14307211,-0.085029565
0.17619665,-0.12563105
0.18487194,-0.15567048
0.16595048,-0.14933199
0.14626442,-0.12174438
0.17036696,-0.13367137
0.16922085,-0.14102586
0.16032982,-0.1343231
0.14948395,-0.117850654
0.16694811,-0.1287968
0.18056479,-0.15112957
0.16898899,-0.14988407
0.15622647,-0.13351439
0.16085547,-0.12943457
0.15010475,-0.11652989
0.15626465,-0.11626094
0.16739464,-0.12973051
0.19067027,-0.16286825
0.15498114,-0.14144611
0.14888488,-0.11914909
0.16880396,-0.13127151
0.16759524,-0.13802485
0.16386743,-0.13668974
0.16637714,-0.13825496
0.13205105,-0.10132876
0.05847436,0.005758434
0.15690678,-0.05684492
0.13208307,-0.06341477
0.13151617,-0.06333081
0.12050016,-0.049807094
0.13206768,-0.056046635
0.14509693,-0.07600454
0.17280489,-0.11833068
0.14700171,-0.11035051
0.15248686,-0.10903352
0.16250089,-0.12064961
0.17367415,-0.1395459
0.16781393,-0.14260341
0.158095,-0.1322771
0.1412809,-0.10739554
0.15245411,-0.10659162
0.16333635,-0.120579556
0.15032424,-0.11353524
0.11313941,-0.066284224
0.13727897,-0.06714703
0.16597971,-0.10570217
0.16537409,-0.124452375
0.15916033,-0.12550172
0.15310608,-0.118031256
0.16967413,-0.13257074
0.16197859,-0.1325251
0.17048123,-0.1408427
0.16503711,-0.13955425
0.16393228,-0.13694677
0.16391836,-0.1356192
0.16669393,-0.13815166
0.15936828,-0.13155231
0.13462174,-0.099925466
0.14580174,-0.094661154
0.14616878,-0.09498994
0.17036323,-0.123136885
0.18459404,-0.15371002
0.15443684,-0.13591571
0.15564209,-0.12432189
0.16286609,-0.12778442
0.16269653,-0.1302579
0.16979696,-0.1392198
0.159413,-0.13257638
0.15946199,-0.12810558
0.17169854,-0.13991028
0.15589838,-0.1292938
0.155814,-0.12204813
0.1668047,-0.13135122
0.1722421,-0.14297092
0.16989759,-0.14612918
0.16412365,-0.1407354
0.16473052,-0.13814017
0.17076886,-0.14383855
0.16370949,-0.13941589
0.16522574,-0.13808829
0.15892917,-0.13077286
0.16192098,-0.1299986
0.17665221,-0.14660038
0.17818831,-0.1573478
0.18834536,-0.17323127
0.18589316,-0.17875151
0.16538785,-0.1588516
0.1533538,-0.13338707
0.15949377,-0.12728855
0.1659717,-0.13312812
0.16505688,-0.13562751
0.1644195,-0.1358457
0.1301411,-0.097797476
0.15400256,-0.10251623
0.1643396,-0.12022331
0.1751258,-0.14129445
0.15794338,-0.13276035
0.16764419,-0.13710414
0.16358484,-0.13588937
0.15092437,-0.12072258
0.16910931,-0.13265365
0.15936351,-0.12955275
0.15548368,-0.122424275
0.040541537,0.009590689
0.12634136,-0.010126148
0.13865034,-0.048526876
0.13457188,-0.061822146
0.19390264,-0.13679725
