0.018960398,-0.0019369633,0.012721265,-0.086117566
0.01881396,-0.0035493383,0.012247446,-0.082891025
0.019103952,-0.0064720227,0.012147743,-0.08586879
0.019671785,-0.008372597,0.012612227,-0.093351334
0.019057684,-0.005439471,0.012946164,-0.09044438
0.019547455,-0.0056566554,0.012788984,-0.09282352
0.01947888,-0.0047905482,0.012942865,-0.09292877
0.018737072,-0.0026990818,0.012748721,-0.08513096
0.019682186,-0.006152668,0.012339737,-0.09143342
0.018791873,-0.0042817644,0.012762722,-0.08608598
0.018594794,-0.0045967507,0.012288761,-0.08196087
0.019892786,-0.0090912385,0.012230757,-0.0934965
0.018245265,-0.0041662357,0.012789783,-0.08261537
0.019179339,-0.0070623937,0.012103312,-0.08677657
0.018730646,-0.0064562904,0.012512702,-0.08483327
0.019264821,-0.007873944,0.01242507,-0.08932528
0.01917649,-0.006884942,0.012759859,-0.09026631
0.019949373,-0.007444422,0.012922518,-0.09733287
0.018764354,-0.0028187882,0.013005945,-0.0879525
0.019471759,-0.0047411276,0.012504026,-0.09005153
0.01951512,-0.0053430204,0.012783659,-0.092103235
0.018647123,-0.0031692032,0.012711945,-0.08438895
0.019265447,-0.0059117884,0.012234332,-0.087549984
0.019151535,-0.006314996,0.012603513,-0.088566095
0.019887092,-0.007614168,0.012797786,-0.09604289
0.019692464,-0.005254698,0.013196324,-0.09690574
0.019470317,-0.003022754,0.013105202,-0.09361205
0.018421963,-0.0006953562,0.012657778,-0.08092308
0.018904837,-0.0048642107,0.011752303,-0.08206916
0.018887393,-0.0072720493,0.012147721,-0.08414316
0.019976402,-0.010157093,0.012566863,-0.09606648
0.018506024,-0.0043788673,0.012945485,-0.08656504
0.019606257,-0.006564252,0.012485138,-0.09177234
0.019362483,-0.0055465256,0.012906313,-0.09199132
0.018982993,-0.0040124264,0.012772833,-0.087823674
0.018928394,-0.004478085,0.0124646695,-0.08547096
0.018895881,-0.005623254,0.012335735,-0.08489952
0.017775234,-0.0041613164,0.012130671,-0.0740841
0.019179417,-0.010472056,0.011337269,-0.0849296
0.018782845,-0.009460281,0.012564501,-0.08640625
0.019178247,-0.008972553,0.012613689,-0.09040445
0.019760203,-0.008330151,0.012957343,-0.09660583
0.019080857,-0.0042567416,0.013062615,-0.09143657
0.019583514,-0.004605412,0.012810938,-0.09272098
0.019347586,-0.0039046123,0.012881959,-0.09106998
0.019827917,-0.004991642,0.012851856,-0.09492563
0.019739231,-0.004114711,0.0130991135,-0.09567273
0.019148244,-0.0021125588,0.012961173,-0.089533225
0.019666458,-0.004072637,0.01264243,-0.09203218
0.019453263,-0.0040560174,0.012866218,-0.091679916
0.01986919,-0.0049470267,0.012908087,-0.09557907
0.018960223,-0.0023130968,0.012946058,-0.08812468
0.019881956,-0.0051428895,0.012581513,-0.09383029
0.01906432,-0.0033163098,0.012913636,-0.0888534
0.019477474,-0.0047381218,0.012606565,-0.090717174
0.01895255,-0.0039512645,0.012699145,-0.08678555
0.018740669,-0.0044422643,0.012361985,-0.083391294
0.019686598,-0.0080166785,0.012311783,-0.0919126
0.01860391,-0.0048465105,0.012784135,-0.085331105
0.019158235,-0.006416655,0.012352479,-0.08758057
0.019433243,-0.0071721757,0.012666125,-0.09152505
0.019668512,-0.006603744,0.012958457,-0.095217146
0.018859519,-0.0032496718,0.012924587,-0.0879242
0.018595478,-0.00325493,0.012363693,-0.08168777
0.01995158,-0.008420712,0.012137433,-0.093353584
0.018290283,-0.0039383476,0.012792753,-0.08264567
0.018627338,-0.005742779,0.012007815,-0.08133957
0.01828501,-0.0067503187,0.01199926,-0.07858735
0.01902615,-0.010051894,0.011933988,-0.0856873
0.019033238,-0.009356897,0.01260757,-0.08898646
0.021260634,-0.012054233,0.013186748,-0.109634854
0.019531475,-0.0028132184,0.013507084,-0.101822115
0.01919057,0.0006588959,0.013147944,-0.089875035
0.018567305,7.11186e-05,0.012343455,-0.07947164
0.020693688,-0.008449256,0.011789339,-0.09794986
0.01936038,-0.0046105506,0.013276122,-0.09445573
0.01928424,-0.0031228974,0.012918364,-0.09079656
0.01882949,-0.0026114976,0.012601923,-0.08461883
0.019296214,-0.005540223,0.012247409,-0.08764165
0.019790404,-0.007334194,0.012720919,-0.094472535
0.019273972,-0.0048283837,0.01302591,-0.09231202
0.019182604,-0.0038456174,0.012803133,-0.08942327
0.019717982,-0.0053593107,0.012721454,-0.09340628
0.01920932,-0.0038662138,0.01291642,-0.09031782
