-0.016863221,0.13575028
-0.020865798,0.1321941
-0.024187623,0.13765024
-0.023607166,0.148493
-0.019758062,0.14442088
-0.018868785,0.14508836
-0.018009255,0.14516437
-0.01808282,0.1356706
-0.020994976,0.142801
-0.020459382,0.13837112
-0.022154229,0.13244079
-0.02437086,0.14725034
-0.02111227,0.1355751
-0.02328785,0.13797167
-0.023648573,0.1372722
-0.023844281,0.14279075
-0.021910174,0.14414495
-0.019822426,0.15167367
-0.016695566,0.13977104
-0.018904213,0.14033365
-0.019685399,0.14441702
-0.019321827,0.13568951
-0.02203345,0.13858315
-0.022396585,0.14153717
-0.021056533,0.15064125
-0.017041147,0.15099283
-0.014897491,0.14519182
-0.016624847,0.12932411
-0.023123,0.13047676
-0.026163897,0.13678405
-0.02489064,0.15273273
-0.019339332,0.14020704
-0.020261282,0.1432255
-0.019509103,0.14470015
-0.018910235,0.139458
-0.020602671,0.13606757
-0.022780143,0.13617836
-0.024750598,0.12391946
-0.029673083,0.13737062
-0.027328294,0.14239159
-0.024178647,0.14547025
-0.020803867,0.15153885
-0.017092576,0.14400822
-0.017439302,0.14381169
-0.017727906,0.14247775
-0.01805268,0.14725384
-0.016496222,0.14847405
-0.015704205,0.14048451
-0.017831104,0.14267893
-0.01824743,0.14367972
-0.01787143,0.14839476
-0.016616132,0.13949685
-0.018591229,0.1451231
-0.01805798,0.14071138
-0.019236246,0.1422204
-0.019647334,0.13823897
-0.02159119,0.13397619
-0.023584494,0.1451565
-0.02120908,0.13846776
-0.022206303,0.13929796
-0.022083702,0.1449343
-0.019744888,0.14945564
-0.017425705,0.13965431
-0.020007305,0.13066265
-0.023735993,0.146074
-0.021100631,0.13560611
-0.023646813,0.13137746
-0.026680809,0.12938465
-0.028664824,0.13966069
-0.025863038,0.14481737
-0.02099179,0.16848914
-0.0106951995,0.15604056
-0.009861539,0.13810414
-0.016270356,0.124959566
-0.023139318,0.1501541
-0.018312978,0.1502319
-0.016150195,0.14245392
-0.018036978,0.13385363
-0.021866718,0.13830452
-0.02190695,0.14886665
-0.018466122,0.14612713
-0.017755324,0.14066823
-0.018874213,0.14513639
-0.018130863,0.14244303
-0.018699301,0.14185709
-0.019849518,0.13216527
-0.023816982,0.13486817
-0.024465697,0.14691879
-0.020811727,0.14416148
-0.020435894,0.13194038
-0.023644011,0.1455671
-0.020840732,0.14215325
-0.019762753,0.15354417
-0.015646912,0.14496931
-0.016349668,0.14180544
-0.01807459,0.13768968
-0.02059804,0.1371328
-0.0215379,0.14951079
-0.018017208,0.14576152
-0.017663997,0.1398224
-0.019851062,0.13380978
-0.023696253,0.126559
-0.029335745,0.11187909
-0.037964173,0.11248991
-0.041642696,0.13917361
-0.03298499,0.16097768
-0.023155116,0.1098747
-0.03509094,0.12253091
-0.036710624,0.120705836
-0.03758245,0.15032071
-0.026471455,0.16282038
-0.016486844,0.1507516
-0.01564781,0.13220575
-0.020731658,0.14288844
-0.01982084,0.14454591
-0.019034307,0.14137103
-0.020246964,0.13226911
-0.02360372,0.14173031
-0.021455437,0.15366334
-0.016376596,0.14927709
-0.015518016,0.13911209
-0.018501539,0.1382371
-0.021071153,0.13022289
-0.025257012,0.13441579
-0.02570047,0.14355797
-0.021617541,0.16263185
-0.014010435,0.14143153
-0.017274315,0.13230492
-0.021733925,0.14125706
-0.021073168,0.14379117
-0.019896608,0.14393227
-0.019080091,0.14480451
-0.01983992,0.119934864
-0.031967305,0.059907302
-0.059674367,0.11879797
-0.050755367,0.119873114
-0.04774304,0.12106764
-0.045543965,0.10957918
-0.048515666,0.114324525
-0.047794167,0.12658459
-0.04213026,0.15101622
-0.030498186,0.13688463
-0.028972272,0.13578276
-0.027850538,0.13999224
-0.025078014,0.14972734
-0.02005804,0.14809334
-0.018110491,0.14031105
-0.020522967,0.1252413
-0.02702999,0.12946971
-0.028753236,0.13918886
-0.026685165,0.13392715
-0.028898066,0.10580779
-0.04006042,0.114501305
-0.04197171,0.13934103
-0.033798914,0.14764173
-0.026519572,0.14419633
-0.023738796,0.13624284
-0.02423294,0.14503641
-0.021495808,0.14160757
-0.020732395,0.14790098
-0.018228747,0.14424706
-0.018105997,0.14274622
-0.018562613,0.14186887
-0.019015992,0.14374125
-0.01893178,0.13922454
-0.02161887,0.120881654
-0.02958421,0.1241113
-0.032884937,0.1254993
-0.03355198,0.14590058
-0.025754932,0.1604121
-0.017331634,0.14175825
-0.018923959,0.13712703
-0.021239499,0.13841969
-0.022065438,0.14017002
-0.021565236,0.14690797
-0.019311795,0.14058693
-0.020300103,0.13902542
-0.020900449,0.14660154
-0.019183107,0.13750516
-0.021485692,0.13612114
-0.02289549,0.14253587
-0.021123815,0.14835247
-0.018050857,0.14860055
-0.016405564,0.14404647
-0.017040202,0.14259334
-0.017646927,0.14624019
-0.01699948,0.14252982
-0.017874844,0.14324163
-0.018458607,0.13834314
-0.020461027,0.13971719
-0.020473061,0.15051123
-0.016478905,0.15411665
-0.012240643,0.1621302
-0.006977031,0.16066207
-0.0053486032,0.1459607
-0.010146616,0.13377349
-0.01723644,0.13439037
-0.02092994,0.1404982
-0.020909602,0.14321965
-0.019999966,0.14364953
-0.020852426,0.118817516
-0.029628063,0.12979442
-0.030088214,0.13960242
-0.026391985,0.1521953
-0.020373825,0.1423663
-0.019987304,0.14577898
-0.018668834,0.14173986
-0.01986564,0.1329413
-0.022985093,0.14396575
-0.021195656,0.13913763
-0.022106836,0.13663024
-0.027724994,0.05312815
-0.060695477,0.090994015
-0.06188989,0.11548047
-0.05501147,0.12507169
-0.04697601,0.16921149
-0.02684672,0.14178003
-0.02540134,0.13320808
-0.026328018,0.14506271
-0.022703087,0.1421815
-0.021309182,0.14777394
-0.018368252,0.14843243
-0.016943397,0.13976859
-0.019089503,0.1393386
-0.020180548,0.14401269
