-0.03169102,-0.004044481,-0.0070915506,0.0040509636,0.012491327,0.014104734,0.08923122,0.20842475
-0.016671592,-0.018205412,-0.0040577473,0.007482819,0.007932601,0.013174658,0.09520713,0.19471121
-0.020865899,-0.013541412,-0.0016689795,0.021610247,0.0031731504,0.006612419,0.10180927,0.18583558
-0.042939268,0.007581134,-0.0027280748,0.034173507,0.0030392958,-0.00016502866,0.10236977,0.19223697
-0.04653143,0.01709714,-0.005563241,0.023291077,0.008997378,0.009598411,0.09620258,0.20726226
-0.043007307,0.0064745983,-0.0063693062,0.017855754,0.011198713,0.006519255,0.09244545,0.20929493
-0.044779345,0.0069493083,-0.0066310847,0.017061306,0.010982559,0.005787469,0.09203382,0.20737743
-0.031184966,-0.00074482796,-0.0061415695,0.007789187,0.011397832,0.014901854,0.09235158,0.20586997
-0.032945532,-0.0077010435,-0.00447525,0.019011987,0.007430538,0.0032563852,0.095873915,0.19733486
-0.033211816,0.0025271545,-0.004523837,0.017128566,0.007497658,0.011439264,0.09715694,0.19858718
-0.017871257,-0.011070623,-0.0033073234,0.011579572,0.0076189907,0.015359314,0.09810293,0.19639471
-0.034276813,-0.0058471626,-0.0022477966,0.03048328,0.0035745767,-0.0019421794,0.10163814,0.18960522
-0.031093134,0.0077708964,-0.0039166403,0.017432073,0.007599821,0.016603919,0.09943925,0.19944558
-0.022089956,-0.011284095,-0.0029082457,0.017803973,0.007201721,0.0089396415,0.09920119,0.1961976
-0.022714622,-0.0073860968,-0.0021615068,0.020066971,0.0055257217,0.010005187,0.10167701,0.19090603
-0.03155779,-0.0016257121,-0.0022882659,0.026850224,0.0048032934,0.0046340744,0.10257435,0.19243212
-0.039717596,0.007934027,-0.0038720344,0.025707636,0.0068891896,0.006397917,0.09999522,0.19952016
-0.0534205,0.01478781,-0.005822498,0.028329667,0.008917008,3.7148933e-05,0.0959568,0.2070706
-0.043023378,0.012784091,-0.0074065463,0.010522946,0.013369131,0.015065591,0.09115447,0.21404113
-0.032222077,-0.007437798,-0.0060038404,0.011168725,0.011062935,0.007626539,0.09225007,0.20520975
-0.040677328,0.001596606,-0.0053019472,0.020282561,0.007842201,0.003790238,0.09550346,0.19953433
-0.031326283,0.0017569904,-0.005341513,0.011868339,0.009343336,0.015037057,0.09523992,0.2031633
-0.025311038,-0.010669273,-0.0037582677,0.016483383,0.0071624494,0.007996923,0.097297005,0.19650741
-0.03227184,-0.0014660063,-0.0033424967,0.022842068,0.0055431062,0.0063806865,0.099674046,0.1939871
-0.050016947,0.012118236,-0.004796,0.03062733,0.0064557595,-0.00040401728,0.09805498,0.20125954
-0.06002233,0.023941308,-0.007591568,0.024231214,0.0112694185,0.0040019853,0.09194555,0.21441932
-0.05193333,0.014950789,-0.0088173365,0.0114023145,0.014898783,0.009302417,0.086998284,0.21919763
-0.021270938,-0.010767637,-0.007011643,-0.0042980243,0.014108983,0.020743895,0.08846677,0.20868547
-0.0061775562,-0.030962959,-0.0021552667,0.008569565,0.005782483,0.01101473,0.09829534,0.18633473
-0.017569192,-0.013721555,0.00025353342,0.02641787,0.0003239161,0.006368151,0.106544964,0.17838468
-0.04840641,0.012448649,-0.001998831,0.041750867,0.0014544663,-0.0041707903,0.10516625,0.19076793
-0.043349784,0.01951359,-0.005761832,0.019121818,0.010424123,0.01614186,0.09604177,0.21012689
-0.03459826,-0.003205876,-0.0055066794,0.016311996,0.010823,0.0062639057,0.093509145,0.20588984
-0.041334786,0.004347854,-0.0054639475,0.019829664,0.009109429,0.0050695483,0.09501498,0.201577
-0.036521893,0.0038691468,-0.005680822,0.01443958,0.010025294,0.011180876,0.09452917,0.2045528
-0.025509804,-0.007791779,-0.004529923,0.01196744,0.008960116,0.012004757,0.0957053,0.19979939
-0.021285102,-0.01153584,-0.0028309429,0.016506389,0.0061009997,0.010072718,0.09948494,0.19221784
-0.0005223674,-0.020589868,-0.00057560304,0.008820224,0.005108255,0.021828005,0.103438035,0.18636204
-0.0074246335,-0.02536694,0.0026300158,0.02947951,-0.00055685313,0.0033617027,0.11026868,0.17466012
-0.029019779,0.0030560195,0.00082036125,0.03644023,0.0002871949,0.004877262,0.11068224,0.18222444
-0.039483182,0.010691453,-0.002410687,0.032083865,0.005463886,0.005534145,0.10425743,0.19773017
-0.05223287,0.016269758,-0.005277955,0.029715706,0.00915629,0.0012972679,0.097683065,0.20711075
-0.0479161,0.0153391,-0.0073174294,0.015108784,0.0133553725,0.01090607,0.0921053,0.21442837
-0.04191831,0.0019496433,-0.007041224,0.013078412,0.012489558,0.0063241688,0.09116008,0.21019588
-0.04159873,0.0033750716,-0.0066163833,0.014193664,0.010685981,0.0073346845,0.092574015,0.2060451
-0.048758473,0.00789985,-0.006688861,0.02028304,0.009542706,0.0026059395,0.092968225,0.20667104
-0.05546777,0.016411366,-0.007832725,0.019564094,0.0110955,0.0042437986,0.09064998,0.21245845
-0.04364267,0.008357358,-0.008149349,0.008248783,0.013389657,0.012522833,0.08821941,0.21467593
-0.038657352,-0.0030191045,-0.0067786016,0.012559712,0.010694127,0.005595297,0.0903869,0.20615654
-0.043144718,0.0049342345,-0.0063354867,0.017279472,0.009002158,0.0058949934,0.092713,0.20362395
-0.051604006,0.011688315,-0.0069021583,0.021734215,0.009392525,0.0024612506,0.09204009,0.20781231
