-0.10938547,-0.07976941
-0.10687106,-0.0712925
-0.11716855,-0.06468604
-0.13218196,-0.066543855
-0.12261882,-0.07527218
-0.12408733,-0.076211974
-0.12365685,-0.077770084
-0.10950439,-0.07786688
-0.12292002,-0.07086965
-0.11495391,-0.073042475
-0.10741096,-0.06966861
-0.13131486,-0.06456818
-0.10997406,-0.072863415
-0.1164961,-0.0672017
-0.1150003,-0.06698529
-0.12356881,-0.06641147
-0.12385469,-0.070665225
-0.13428615,-0.074271664
-0.11398127,-0.08137481
-0.1176284,-0.075397156
-0.12415261,-0.07379493
-0.11031187,-0.0754394
-0.116948016,-0.06928726
-0.12101719,-0.069003634
-0.13374452,-0.07161592
-0.13116762,-0.08011798
-0.12179171,-0.084173515
-0.09924022,-0.0807547
-0.10596703,-0.06622388
-0.11709032,-0.060795132
-0.13912854,-0.06417565
-0.11527703,-0.076886006
-0.12245401,-0.07315831
-0.123771116,-0.07480931
-0.11565246,-0.07617724
-0.11198308,-0.07248444
-0.11352379,-0.06805975
-0.09590605,-0.06492645
-0.11974236,-0.05438786
-0.12381706,-0.060447376
-0.126722,-0.06673182
-0.13393852,-0.07301456
-0.12038023,-0.08058933
-0.12165129,-0.07860232
-0.11985864,-0.077961735
-0.12757266,-0.07692574
-0.12801734,-0.08044105
-0.11546504,-0.08243194
-0.120768465,-0.077221036
-0.12221155,-0.07668409
-0.1290929,-0.0773986
-0.114306785,-0.08084515
-0.12492257,-0.07566994
-0.11718337,-0.077593915
-0.12071081,-0.07478396
-0.1145132,-0.07449184
-0.10944776,-0.0705749
-0.12770268,-0.066121176
-0.11480019,-0.07226137
-0.11762881,-0.06953406
-0.12572686,-0.0697486
-0.13078815,-0.07451321
-0.11456706,-0.07967271
-0.10342987,-0.07379199
-0.12970465,-0.065144524
-0.1104485,-0.07247947
-0.10682045,-0.06669119
-0.10537668,-0.06083704
-0.12186559,-0.056968313
-0.12654561,-0.06340976
-0.15953338,-0.071953334
-0.13302243,-0.093919866
-0.108667485,-0.0941112
-0.09321495,-0.08009527
-0.13723119,-0.064289
-0.13101067,-0.0770277
-0.11889754,-0.0816768
-0.107028015,-0.07779935
-0.11661798,-0.06915686
-0.13213047,-0.069365
-0.124865435,-0.07737159
-0.11684007,-0.078537315
-0.1247161,-0.07547921
-0.119765796,-0.07745339
-0.11964716,-0.076048106
-0.10547865,-0.07428694
-0.112550884,-0.065622315
-0.13054724,-0.064626224
-0.12287929,-0.07311001
-0.10498376,-0.07382893
-0.12841803,-0.065864615
-0.12001308,-0.0727818
-0.13774608,-0.073816285
-0.121065944,-0.083316565
-0.1181744,-0.08068315
-0.11309677,-0.07715073
-0.11403716,-0.07193694
-0.13318415,-0.06989662
-0.12394025,-0.07829355
-0.11563462,-0.07860964
-0.10811302,-0.07397375
-0.09975488,-0.06621402
-0.08121867,-0.05534864
-0.0876794,-0.038348053
-0.12823023,-0.033111177
-0.15097494,-0.051686842
-0.07077346,-0.0718752
-0.100266874,-0.04349082
-0.09781157,-0.041620947
-0.1421637,-0.041193184
-0.14957812,-0.06412386
-0.12876728,-0.082705
-0.10257955,-0.08348588
-0.12306548,-0.07087532
-0.12409714,-0.07368889
-0.11894937,-0.07572988
-0.105817474,-0.073646
-0.12270514,-0.06593009
-0.1382962,-0.070724756
-0.12798527,-0.08171612
-0.11316919,-0.08306579
-0.11433513,-0.076039076
-0.10369572,-0.07133902
-0.11296054,-0.06268149
-0.12599976,-0.062587485
-0.15127201,-0.07074113
-0.11360907,-0.08778317
-0.10453595,-0.078773886
-0.12150674,-0.06878088
-0.12383812,-0.07133277
-0.12308478,-0.07416196
-0.12377981,-0.07576285
-0.08650157,-0.07529885
-0.004732958,-0.049655683
-0.11259246,0.005816291
-0.10073151,-0.016314723
-0.103534445,-0.024413874
-0.08221924,-0.02998154
-0.091958635,-0.022944309
-0.10913826,-0.024529789
-0.14086278,-0.035818458
-0.11260613,-0.057879172
-0.11474818,-0.058154617
-0.120178536,-0.060038224
-0.13329157,-0.06490449
-0.12771213,-0.07493034
-0.11600021,-0.07829108
-0.09527631,-0.07321057
-0.10659778,-0.058913443
-0.12154956,-0.05640963
-0.111002624,-0.062040996
-0.07061594,-0.05798885
-0.091459304,-0.034311496
-0.12809815,-0.03254621
-0.13208897,-0.05028756
-0.12431223,-0.063820034
-0.11209101,-0.06845522
-0.12669767,-0.06593351
-0.11930082,-0.07179792
-0.12949504,-0.07231299
-0.121884,-0.07786955
-0.120336734,-0.077482015
-0.11941019,-0.07640288
-0.12264443,-0.07532469
-0.11551116,-0.07595712
-0.089571364,-0.07105742
-0.10016264,-0.053910222
-0.10351763,-0.048648313
-0.13339704,-0.048411664
-0.14760774,-0.06457257
-0.11573408,-0.08144837
-0.11244374,-0.07596727
-0.11597197,-0.07087896
-0.11901429,-0.069455005
-0.12862463,-0.07058716
-0.11701681,-0.07592305
-0.116073065,-0.07321909
-0.12796792,-0.071580864
-0.11246498,-0.076068506
-0.112707205,-0.07064002
-0.12309755,-0.067724034
-0.13011236,-0.07168988
-0.12842232,-0.0780585
-0.120936856,-0.081206866
-0.119684435,-0.07931175
-0.12579766,-0.07770119
-0.11944104,-0.07957344
-0.12142582,-0.07745519
-0.11407154,-0.07672348
-0.11770223,-0.07233544
-0.13376059,-0.07219554
-0.13580263,-0.080823906
-0.1460313,-0.08848088
-0.14051719,-0.09926186
-0.11783796,-0.10287943
-0.102974676,-0.09208551
-0.10935314,-0.076530896
-0.12067002,-0.069973715
-0.12324643,-0.07163529
-0.122624315,-0.074040286
-0.08540072,-0.07339199
-0.10875333,-0.05354109
-0.122497,-0.054047592
-0.13801733,-0.06228626
-0.11883134,-0.07508502
-0.1257154,-0.07403157
-0.11849962,-0.07687567
-0.106608085,-0.074229315
-0.1258622,-0.06695063
-0.11609198,-0.071957715
-0.113557994,-0.06983085
0.007803254,-0.060611557
-0.068669096,0.0092581175
-0.10641784,0.006644523
-0.110017,-0.0132481735
-0.16724724,-0.030181307
-0.11301374,-0.06687286
-0.109992646,-0.0639891
-0.12821448,-0.061907206
-0.12036796,-0.06985375
-0.12931204,-0.0715
-0.12816735,-0.07751155
-0.114709236,-0.08035611
-0.116210446,-0.07508168
-0.12392305,-0.07277427
-0.11649559,-0.07493743
-0.12583713,-0.072824284
-0.11581763,-0.07597067
-0.120708734,-0.07287813
-0.114528954,-0.073162585
-0.051461473,-0.06655147
-0.09900798,-0.029411986
-0.1278079,-0.033373278
-0.13502036,-0.05079941
-0.06769446,-0.0628798
-0.085828215,-0.03529465
-0.051688556,-0.026323041
-0.09457771,-0.00493245
-0.14151908,-0.016206557
-0.093761206,-0.044087693
-0.15517771,-0.041073237
-0.14476506,-0.07030678
-0.11563093,-0.08381674
-0.078535244,-0.07576743
-0.088085115,-0.050159223
-0.11208222,-0.040177833
-0.14156477,-0.0477419
-0.12249877,-0.066961356
-0.12298272,-0.0701427
-0.12178464,-0.07277929
-0.11913985,-0.07384158
-0.12268499,-0.07335366
-0.118908614,-0.07476894
-0.11682232,-0.073554896
-0.118505366,-0.07169412
-0.137547,-0.07235385
-0.1478215,-0.08357441
-0.12162104,-0.09559064
-0.11850771,-0.089687236
-0.077540725,-0.08180784
-0.09894904,-0.054228403
-0.050696496,-0.045530096
-0.020986436,-0.011886095
0.10083526,0.028708477
0.02246699,0.09833375
-0.049464483,0.092394374
-0.041956585,0.062065918
-0.09131,0.047790244
-0.14560056,0.016773282
-0.10810667,-0.024871066
-0.09443543,-0.03298922
-0.11589175,-0.032414522
-0.11573063,-0.04318351
-0.10479592,-0.049593177
-0.10813496,-0.04827873
-0.10389354,-0.049043532
-0.1260673,-0.04842808
-0.1343657,-0.06012659
-0.14305401,-0.07284919
-0.13070875,-0.085764565
-0.087919556,-0.08605223
-0.10633026,-0.06334956
-0.12289752,-0.05944341
-0.124181636,-0.06554391
-0.122860976,-0.0702494
-0.12170394,-0.07276591
-0.10413294,-0.0729907
-0.07855086,-0.062106803
0.07270945,-0.03247171
-0.046645347,0.058547903
-0.08445152,0.04507348
-0.109278046,0.019671224
-0.16748703,-0.009100993
-0.16046478,-0.054320104
-0.123851955,-0.08072236
-0.12316953,-0.08034218
-0.12172124,-0.080089964
-0.120256335,-0.07904598
-0.12212334,-0.07761765
-0.106129475,-0.07678495
-0.12175679,-0.068195015
-0.12752697,-0.07123357
-0.13067704,-0.076480426
-0.11248366,-0.080885306
-0.128251,-0.07485028
-0.11039196,-0.078479186
-0.11410002,-0.07125142
-0.13053922,-0.06933766
-0.13504298,-0.07706436
-0.13370006,-0.08474183
-0.13043603,-0.08933341
-0.14062859,-0.091459095
-0.1320125,-0.098168746
-0.13380507,-0.09832691
-0.12030627,-0.09883261
-0.11040614,-0.091063835
-0.10409834,-0.07970333
-0.12444385,-0.06938956
-0.12745893,-0.073543854
-0.12375255,-0.07768635
-0.11415176,-0.078066826
-0.11808441,-0.073316716
-0.104177006,-0.07150389
-0.11336233,-0.063041724
-0.14284422,-0.063948534
-0.11995263,-0.078948684
-0.10235395,-0.07605073
-0.1174394,-0.06537034
-0.09930293,-0.06547253
-0.13209939,-0.057260938
-0.15316825,-0.070428714
-0.06651868,-0.08611814
-0.00013701082,-0.04461463
-0.08350887,0.012656239
-0.11323513,0.0012089984
-0.12256064,-0.020460764
