0.05788941,-0.009214877,-0.018675659,0.042648297,-0.0767046,-0.19651201,-0.006874139,0.062557235
0.05875926,-0.00873611,-0.019089088,0.041149627,-0.07487263,-0.19795536,-0.0063609253,0.050885182
0.058175866,-0.008342016,-0.018904822,0.052205157,-0.074565925,-0.20197344,-0.0064306958,0.04266349
0.056232944,-0.0084116,-0.018180694,0.06793013,-0.07628226,-0.20539889,-0.0072343,0.04599055
0.054479785,-0.008849267,-0.017854491,0.061808243,-0.077046245,-0.20126115,-0.007874774,0.054384258
0.05428526,-0.009104456,-0.018139705,0.06002235,-0.07686841,-0.2013084,-0.0078856945,0.05922147
0.054663435,-0.009197234,-0.01819751,0.059216175,-0.07706685,-0.20060886,-0.0077332743,0.062030446
0.05545956,-0.009176437,-0.01857177,0.046591125,-0.07603173,-0.19703713,-0.007310366,0.059477128
0.056275766,-0.008916935,-0.018806674,0.055734806,-0.07578996,-0.20167069,-0.0070245927,0.054879684
0.056000464,-0.00883124,-0.018565401,0.05237517,-0.07580131,-0.19933608,-0.0070714783,0.052759513
0.055852067,-0.008708652,-0.018954363,0.04577127,-0.07440996,-0.19855711,-0.006900696,0.047185622
0.055135395,-0.0085436525,-0.018684875,0.06616513,-0.0752375,-0.20546813,-0.0071570766,0.0461866
0.0537514,-0.008774693,-0.018375657,0.053071827,-0.0752682,-0.1985398,-0.007502083,0.04906491
0.053600885,-0.008776472,-0.018933972,0.054533202,-0.07429281,-0.2012939,-0.007363151,0.047137227
0.053025827,-0.008689649,-0.01888722,0.056178983,-0.073955454,-0.20094079,-0.0073153353,0.045202438
0.052343786,-0.008752589,-0.018772967,0.062910035,-0.074700855,-0.2029136,-0.0075501404,0.04687736
0.051679853,-0.008959646,-0.018524442,0.06380777,-0.07555335,-0.20191683,-0.007832722,0.051935393
0.051616374,-0.009240908,-0.01828352,0.070314236,-0.07717711,-0.20342685,-0.008131045,0.060227647
0.052369073,-0.009496439,-0.018369598,0.053017624,-0.07691618,-0.19692856,-0.007904788,0.06457611
0.05416192,-0.009341849,-0.018993024,0.051691193,-0.0759546,-0.19907941,-0.0073064333,0.060974855
0.05508598,-0.009116182,-0.018766874,0.05810991,-0.076495774,-0.20082916,-0.0071387175,0.058666836
0.05548142,-0.009055836,-0.018780792,0.047488816,-0.075980216,-0.19733572,-0.0070347614,0.055794112
0.05589116,-0.008812427,-0.019039562,0.051851705,-0.07513445,-0.20057867,-0.006849048,0.050275978
0.055294525,-0.008690816,-0.01869887,0.058180556,-0.07547385,-0.20175852,-0.007055176,0.048707858
0.054375738,-0.008873236,-0.018204536,0.06884063,-0.0771968,-0.20421581,-0.0076406347,0.054734025
0.053869776,-0.009279354,-0.017791469,0.066576704,-0.07865783,-0.20161986,-0.008097784,0.06490498
0.054788187,-0.009542764,-0.01802924,0.055642962,-0.07846281,-0.19843894,-0.007893734,0.07006255
0.056587797,-0.009326525,-0.01887492,0.035767503,-0.07569174,-0.19406159,-0.0069646905,0.062042978
0.05797023,-0.008642159,-0.01954989,0.04045901,-0.073527835,-0.19871543,-0.0061922264,0.04628635
0.057020977,-0.008199738,-0.019091316,0.054024294,-0.07369274,-0.20252858,-0.006376629,0.037555765
0.05464144,-0.008387168,-0.0181564,0.07524666,-0.076342456,-0.20748161,-0.0074798767,0.04434844
0.052799482,-0.008961234,-0.017892135,0.05812574,-0.07660043,-0.19908178,-0.008078512,0.054287955
0.053131353,-0.009118296,-0.01853321,0.058697194,-0.07580893,-0.20148782,-0.007836455,0.05660966
0.05346161,-0.00912918,-0.018416926,0.060994495,-0.076288804,-0.2010936,-0.007693369,0.058591317
0.054061268,-0.009193372,-0.018574711,0.052841008,-0.07619002,-0.1985762,-0.007504174,0.058855854
0.05489557,-0.009020452,-0.01898196,0.048596077,-0.07505978,-0.19860728,-0.007090336,0.053930167
0.05513923,-0.008744974,-0.019102793,0.05100609,-0.07438245,-0.20005377,-0.0068707177,0.04768799
0.05466808,-0.008479099,-0.019453969,0.039385702,-0.072346956,-0.19684978,-0.006613616,0.037940986
0.05355135,-0.008127948,-0.019501628,0.059176013,-0.07202338,-0.20495357,-0.00673373,0.03063222
0.050888356,-0.008310543,-0.018669656,0.06886191,-0.07356589,-0.20466264,-0.007598889,0.035660706
0.049077522,-0.008817061,-0.018437883,0.07003112,-0.07486913,-0.20372431,-0.008302609,0.046155006
0.048603322,-0.009279294,-0.01825428,0.07382847,-0.076400205,-0.20374155,-0.0086324625,0.058122076
0.049583048,-0.009655799,-0.018347653,0.06034805,-0.076842904,-0.19843182,-0.0084028095,0.06613329
