-0.014399861,-0.11189858
-0.018098278,-0.10429523
-0.014141843,-0.10222904
-0.00540947,-0.10879838
-0.00818681,-0.11376341
-0.008029709,-0.11479054
-0.007763725,-0.11541384
-0.014944073,-0.11093723
-0.009805727,-0.109241754
-0.012992736,-0.10879065
-0.01850919,-0.10409557
-0.0069875363,-0.10697495
-0.01559484,-0.10793478
-0.014548489,-0.10534921
-0.015195466,-0.10450073
-0.010626297,-0.10679654
-0.009258107,-0.1107203
-0.0034658331,-0.11705897
-0.011859391,-0.11623309
-0.01191084,-0.11189785
-0.008447416,-0.11218883
-0.015010763,-0.10946163
-0.013419957,-0.106471285
-0.011026522,-0.10750789
-0.0038292124,-0.11390805
-0.003179462,-0.12044142
-0.0072428817,-0.12028025
-0.01992581,-0.10975952
-0.020362433,-0.10017218
-0.015322754,-0.0993155
-0.0024483765,-0.10940112
-0.011562931,-0.11346952
-0.010078511,-0.112154804
-0.00851479,-0.11323106
-0.012167589,-0.111850545
-0.015298622,-0.10766673
-0.015639137,-0.10451163
-0.02699965,-0.09728103
-0.016329559,-0.09565506
-0.011505963,-0.10252148
-0.008815724,-0.109342285
-0.0041245595,-0.11675213
-0.009169366,-0.11828698
-0.009286744,-0.11622292
-0.009873332,-0.114522316
-0.0060075927,-0.11596018
-0.004733472,-0.118973896
-0.010517805,-0.11635334
-0.009223552,-0.11336598
-0.008205946,-0.113208085
-0.004586764,-0.116112635
-0.01109147,-0.11431313
-0.0073482064,-0.11326842
-0.0104176905,-0.112429656
-0.009543909,-0.11140376
-0.012799432,-0.10934969
-0.01684727,-0.104864225
-0.008227268,-0.106814526
-0.013084324,-0.10853243
-0.013036149,-0.10732637
-0.008585008,-0.10980805
-0.004707252,-0.11560225
-0.011848637,-0.11476157
-0.019950943,-0.106205605
-0.007837185,-0.10668621
-0.01536325,-0.107534826
-0.020103563,-0.102080435
-0.022899214,-0.09678658
-0.014160265,-0.09851359
-0.009380619,-0.1060633
0.007582171,-0.12459746
0.00018370445,-0.13460515
-0.012504466,-0.124522224
-0.023895819,-0.1070214
-0.0039437064,-0.107321225
-0.002731399,-0.11716368
-0.00890377,-0.11743509
-0.016484693,-0.10972408
-0.013374282,-0.10537283
-0.0047626137,-0.11062365
-0.0064165937,-0.115665615
-0.010926275,-0.11397296
-0.007773992,-0.11346062
-0.009371822,-0.11353673
-0.00993615,-0.112452805
-0.018022753,-0.10668258
-0.016770609,-0.10191947
-0.0069579533,-0.10670579
-0.00857339,-0.11218547
-0.018939877,-0.10731767
-0.008597999,-0.10727518
-0.010316202,-0.11078237
-0.0018723886,-0.11747959
-0.0075210026,-0.119824365
-0.010139725,-0.11616515
-0.01334108,-0.111116804
-0.014004562,-0.107206404
-0.0044266214,-0.1115643
-0.0066887625,-0.11612293
-0.011555475,-0.11366398
-0.016916875,-0.107164666
-0.024018273,-0.09865358
-0.040390465,-0.08591265
-0.043715745,-0.07526401
-0.017636234,-0.08115633
0.0020059894,-0.105875395
-0.04174481,-0.10054935
-0.034812897,-0.084501214
-0.03631589,-0.08150548
-0.0074109784,-0.093148135
0.0030942566,-0.118578985
-0.00570842,-0.12824057
-0.0204554,-0.11695183
-0.011659937,-0.11056201
-0.00861724,-0.11310389
-0.010779492,-0.11347821
-0.018723303,-0.107356705
-0.011536689,-0.10572486
-0.0016708634,-0.11475204
-0.0042536454,-0.121125996
-0.012027263,-0.11667245
-0.013151302,-0.11050255
-0.019892525,-0.10357859
-0.017299853,-0.09973294
-0.0098261805,-0.10387732
0.0044646254,-0.11952352
-0.009835649,-0.12196442
-0.018339584,-0.11078349
-0.011395704,-0.10678487
-0.008582661,-0.1099886
-0.008526574,-0.112659656
-0.0080859,-0.11409318
-0.029147133,-0.10236795
-0.105201825,-0.065729074
-0.043061435,-0.049952555
-0.043297265,-0.06518915
-0.04036955,-0.07131531
-0.054176565,-0.07073452
-0.050004616,-0.06768185
-0.035550624,-0.073203355
