0.036992252,0.1878728
0.032854795,0.16992195
0.039136987,0.16190879
0.050412167,0.17246722
0.046420462,0.18716122
0.04649931,0.1885426
0.047023926,0.1896717
0.037011486,0.18461943
0.044404645,0.17525989
0.040392235,0.17758502
0.03294542,0.16960172
0.048278835,0.16720572
0.03700169,0.17675404
0.038433097,0.16844237
0.03797582,0.16659954
0.044011198,0.16885932
0.045733884,0.17760924
0.053504106,0.1883181
0.04149552,0.19454148
0.041425105,0.1825679
0.046634696,0.18090683
0.037526187,0.18076405
0.039654277,0.1713912
0.04311326,0.17216949
0.05266497,0.18252443
0.05358081,0.19907027
0.04733405,0.20322716
0.028862657,0.18609397
0.030476565,0.1590635
0.038430154,0.1549733
0.054247413,0.17145838
0.04171457,0.18833613
0.043906547,0.18171422
0.046508107,0.18336356
0.04142083,0.18393965
0.037095338,0.17562446
0.037103493,0.16746016
0.022916986,0.1569348
0.037009593,0.14566748
0.043045327,0.15927623
0.046345435,0.1729214
0.05277883,0.18647471
0.04579957,0.19547884
0.045435272,0.19057623
0.044638958,0.18767002
0.049914077,0.18893482
0.05144696,0.19699758
0.042576402,0.1965684
0.044425808,0.18671486
0.046229936,0.186024
0.05122127,0.19117008
0.04159381,0.19322392
0.046889186,0.18573888
0.042997494,0.1865567
0.044260487,0.18297589
0.039882977,0.18031779
0.034713298,0.17117636
0.04654774,0.16874151
0.040203463,0.1772896
0.040161528,0.17330797
0.04630317,0.17543581
0.05165344,0.18694158
0.041409142,0.1916376
0.030296573,0.17492291
0.047362585,0.1658424
0.03770678,0.17559016
0.03120895,0.16479859
0.028455928,0.15244366
0.03981897,0.15109453
0.045707308,0.16586746
0.06837496,0.19471873
0.059331633,0.22956878
0.038513005,0.21902691
0.022819318,0.17899038
0.052379884,0.16281259
0.05486032,0.19144545
0.04494109,0.1998348
0.033516634,0.18434387
0.039263368,0.16828239
0.0514356,0.17590225
0.048933364,0.1915853
0.042017024,0.19069302
0.046686087,0.1850204
0.04485377,0.18712667
0.04397342,0.18518923
0.03283137,0.17676881
0.035370473,0.16232894
0.04851659,0.16726671
0.046284545,0.18265434
0.03179099,0.17768136
0.04619071,0.167724
0.044436302,0.1790055
0.05562677,0.18888524
0.047396727,0.20134209
0.043282975,0.19377728
0.039169934,0.18317793
0.038879376,0.17388836
0.051770933,0.17782564
0.048502065,0.19252075
0.041193075,0.19005689
0.0341504,0.17626294
0.026147755,0.15877828
0.007846526,0.13613811
