-0.08046596,0.001768751,0.0045810146,-0.06484363,-5.4774046e-05,0.060072836,-0.14833783,0.3765038
-0.08400208,0.0018235622,0.0057846135,-0.07869281,-6.98643e-05,0.06622883,-0.15378083,0.3435107
-0.082091376,0.0023445052,0.0053785197,-0.0869543,-9.107533e-05,0.054729465,-0.16051027,0.34432158
-0.07914489,0.002582587,0.0046667275,-0.083402656,-9.207906e-05,0.08320625,-0.16977778,0.35701677
-0.0768353,0.002546656,0.0038365019,-0.070771135,-7.412316e-05,0.060500003,-0.16322553,0.37408322
-0.07834378,0.002131797,0.0044536847,-0.06924751,-6.923882e-05,0.096214116,-0.16510679,0.36679184
-0.077855565,0.0021199605,0.004031642,-0.06540392,-6.347462e-05,0.07974432,-0.15998873,0.38257146
-0.08068792,0.0019634725,0.0045255506,-0.068673834,-5.97341e-05,0.058134057,-0.1535411,0.36775655
-0.08279712,0.0019160231,0.0053927326,-0.077042446,-7.286629e-05,0.10033898,-0.16337845,0.3535267
-0.08055792,0.002275518,0.0043087876,-0.07248144,-7.076373e-05,0.0469928,-0.1569937,0.3669657
-0.082699664,0.002162466,0.0055222716,-0.08253173,-8.0310914e-05,0.058665175,-0.1597627,0.33566073
-0.082444735,0.0023318916,0.0053526815,-0.08394062,-9.336629e-05,0.102708235,-0.17358385,0.34282944
-0.07987755,0.0026078518,0.0040174667,-0.073430486,-7.452705e-05,0.028962241,-0.15989283,0.3592739
-0.08415379,0.0021640246,0.0058896155,-0.08443259,-8.638909e-05,0.09390757,-0.17056766,0.3264079
-0.08259553,0.002526738,0.0048621274,-0.08216105,-8.537952e-05,0.057006102,-0.16714448,0.34103528
-0.08184046,0.0024991713,0.0050177793,-0.0830425,-8.9670546e-05,0.082330264,-0.17213565,0.34088874
-0.08155327,0.002470133,0.004364648,-0.075324066,-7.701427e-05,0.07820941,-0.17011377,0.356525
-0.07990585,0.0022771484,0.0040721884,-0.067733,-7.004214e-05,0.107446544,-0.1717721,0.3748604
-0.07889906,0.0021698694,0.0035813602,-0.058874007,-5.5858614e-05,0.051834296,-0.15628378,0.38644683
-0.084439576,0.001745889,0.005267489,-0.06999155,-6.0510713e-05,0.107448936,-0.1626257,0.354943
-0.081649214,0.0021053858,0.00417518,-0.06663338,-6.5682434e-05,0.073696785,-0.16004746,0.37901285
-0.082858086,0.0020175616,0.004627165,-0.070552535,-6.273252e-05,0.058112245,-0.15565784,0.36132193
-0.08337696,0.0020868212,0.005335419,-0.0789034,-7.859492e-05,0.07796603,-0.16269062,0.34654677
-0.08086392,0.0023834885,0.0046743504,-0.078062266,-8.195394e-05,0.06637741,-0.16422197,0.35539275
-0.07835837,0.0024150198,0.0041712364,-0.072563745,-7.912873e-05,0.09142467,-0.16868557,0.37321717
-0.077561684,0.0022009334,0.0035104493,-0.060195718,-5.9266742e-05,0.08962659,-0.16315863,0.39684355
-0.07680421,0.0019342165,0.0036701993,-0.05676975,-5.162851e-05,0.078954436,-0.15445848,0.3999831
-0.08101831,0.0017393304,0.0048000393,-0.0658632,-5.295396e-05,0.047427986,-0.14653414,0.36530378
-0.08594145,0.0018095098,0.0068115247,-0.089249134,-8.0163525e-05,0.07353388,-0.15727168,0.3252955
-0.083399534,0.0025719376,0.005426593,-0.09179557,-9.855313e-05,0.045772668,-0.16358428,0.33593652
-0.08055028,0.002653963,0.0048145643,-0.0849945,-9.7811935e-05,0.1036759,-0.17763436,0.34947833
-0.077171735,0.0026686064,0.00357845,-0.06815287,-7.0779184e-05,0.03989121,-0.16193436,0.37240276
-0.080027506,0.002081782,0.005133083,-0.074763976,-7.567714e-05,0.1081084,-0.16938809,0.34837916
-0.07930956,0.0022567348,0.004029305,-0.06730119,-6.789219e-05,0.0745885,-0.16310407,0.37602633
-0.08224807,0.00201992,0.004495872,-0.069052175,-6.1577644e-05,0.074209936,-0.15937993,0.3658145
-0.08330511,0.0020354374,0.0050483,-0.07543701,-6.9668655e-05,0.06794922,-0.15934972,0.35206738
-0.08345654,0.0021783991,0.0054194694,-0.08205308,-8.1191225e-05,0.068760194,-0.162926,0.3394842
-0.08423837,0.0025093975,0.00562556,-0.09012495,-9.1323025e-05,0.016148001,-0.1583045,0.31999514
-0.08846533,0.002474569,0.0073830974,-0.10508201,-0.00012097165,0.092260696,-0.1800016,0.29355186
-0.082562014,0.0031918504,0.0046196873,-0.08832938,-0.00010094869,0.056747556,-0.1781613,0.3306519
