0.18569878,0.049406238
0.1666755,0.04466118
0.15593912,0.05520241
0.16368954,0.07326762
0.17867711,0.06340373
0.1802162,0.06675868
0.18458666,0.06695949
0.18112463,0.048829935
0.1698778,0.0646187
0.17296833,0.053844105
0.16214679,0.043882105
0.15821753,0.073307514
0.17045458,0.046872783
0.15839684,0.055161655
0.15835716,0.05296718
0.15951434,0.06321202
0.16863199,0.06437411
0.17942692,0.078817174
0.1896686,0.05506603
0.17742205,0.05915985
0.17717129,0.06648398
0.17655605,0.048566565
0.16420522,0.05639084
0.16533355,0.060773738
0.17438115,0.07705621
0.19244637,0.07602942
0.1985158,0.065694354
0.18418095,0.0372509
0.15573354,0.043330748
0.14855357,0.053447414
0.16034892,0.08083918
0.17960519,0.05441453
0.17239296,0.064487025
0.17824674,0.06638898
0.1792237,0.055799313
0.16963767,0.050819214
0.16089411,0.051685173
0.14902084,0.028212026
0.1336057,0.056527697
0.1477056,0.060315784
0.15950444,0.066242054
0.17511547,0.07821192
0.18906923,0.06320453
0.18554436,0.06481467
0.18478052,0.062212948
0.18520455,0.07125828
0.193346,0.072337806
0.19353123,0.0571226
0.18334877,0.063379414
0.18345414,0.064466186
0.18685745,0.07290513
0.1896577,0.055114876
0.18091476,0.06813845
0.18373972,0.058189776
0.17797107,0.062011413
0.17541787,0.054105636
0.1650234,0.047000512
0.16091105,0.06892152
0.17053998,0.052917395
0.16394389,0.056852914
0.16738175,0.06724851
0.17978081,0.07420483
0.18602821,0.05516666
0.16946073,0.040924013
0.15986544,0.07207788
0.17080888,0.04710515
0.15477136,0.0425683
0.1425098,0.03992145
0.13950855,0.058616944
0.1536913,0.064884186
0.18106395,0.109659806
0.22561574,0.08275205
0.21792188,0.051296245
0.18173584,0.030983599
0.16309504,0.08207331
0.19023211,0.07314838
0.19237788,0.059741706
0.17892429,0.04651349
0.16460793,0.05682701
0.17059341,0.07443064
0.18500973,0.06669966
0.1837625,0.05798001
0.17993188,0.06807202
0.18397641,0.06144128
0.18034671,0.060926747
0.17204764,0.042876795
0.1554745,0.05033102
0.15912458,0.071320415
0.174425,0.06296555
0.16902123,0.041857265
0.15946166,0.07097123
0.17383005,0.05978429
0.17989774,0.082781345
0.19671562,0.06443857
0.18960595,0.060660414
0.18101603,0.05375882
0.17033464,0.05325387
0.17150266,0.07629249
0.18707445,0.06598564
0.18382668,0.056413457
0.1716321,0.046864413
0.153368,0.03433014
0.12593834,0.008304933
0.095321655,0.012742924
0.095437706,0.057753716
0.134864,0.08931227
0.15093018,-0.0029821536
0.10461267,0.03557872
0.105741434,0.021826403
0.11166756,0.07742173
0.16017091,0.092997365
0.19400574,0.07346068
0.18823138,0.042520225
0.16942553,0.066698655
0.17861408,0.06539669
0.17960757,0.058979265
0.16990677,0.04322586
0.15881732,0.06334192
0.17488295,0.08229584
0.19541474,0.07187961
0.19280818,0.05465684
0.17830427,0.055669885
0.16621132,0.04015176
0.15003438,0.04957376
0.15323247,0.064629816
0.1773361,0.09835677
0.20439224,0.055779733
0.1803918,0.043672893
0.16562429,0.06325656
0.17299835,0.06404413
0.17688788,0.063851394
0.17986241,0.06614599
0.16788402,0.019465167
0.09523928,-0.083310544
0.038225893,0.04428101
0.0697011,0.00036504059
0.06409127,0.02156937
0.06926926,0.0011945977
0.06283084,0.012966891
0.07108499,0.030442527
0.09707771,0.072655976
0.13199252,0.04507032
0.13322595,0.051390782
0.14211398,0.058362357
0.1576608,0.0748877
0.17820455,0.07030539
0.18204601,0.05713576
0.16547681,0.030818654
0.14017707,0.0422731
0.14003882,0.057148334
0.14629805,0.044504926
0.12470185,-0.0045716437
0.08790836,0.019594032
0.09563874,0.055782832
0.12585515,0.06484485
0.14826736,0.062454138
0.155868,0.05059136
0.15748243,0.06865482
0.16998558,0.05912331
