-0.015679348,-0.058846816
-0.013631,-0.05315271
-0.009555775,-0.055506214
-0.008152022,-0.065171614
-0.013564145,-0.06615526
-0.014942774,-0.06340702
-0.013580371,-0.06258287
-0.014397828,-0.058342256
-0.011213419,-0.0604969
-0.012659416,-0.06007667
-0.014011234,-0.054833315
-0.009063978,-0.060845252
-0.013186887,-0.058981057
-0.0126491,-0.05684741
-0.011684187,-0.055804465
-0.009863629,-0.059990827
-0.011383096,-0.063347735
-0.011917044,-0.06832926
-0.016513562,-0.06277051
-0.014382915,-0.058653772
-0.011075614,-0.061758783
-0.013559299,-0.059468586
-0.012626235,-0.057855256
-0.011254313,-0.05946788
-0.0100333365,-0.06667826
-0.013188413,-0.0704376
-0.016522313,-0.06640791
-0.018048886,-0.05357706
-0.011747943,-0.04903624
-0.0072341682,-0.055053633
-0.0068131653,-0.06870646
-0.016073402,-0.064895816
-0.015346565,-0.05970804
-0.011972853,-0.06064262
-0.012389217,-0.061099622
-0.013516876,-0.058234833
-0.012569312,-0.05582167
-0.0136229,-0.047802158
-0.007418542,-0.05200477
-0.007551803,-0.059899013
-0.011008558,-0.06421257
-0.012636003,-0.067378
-0.015512283,-0.06422209
-0.014193855,-0.062242948
-0.013058544,-0.062233068
-0.01195502,-0.06599248
-0.013442464,-0.06834609
-0.016344815,-0.06307852
-0.013901594,-0.06083591
-0.012025651,-0.062366616
-0.011552946,-0.06719064
-0.015595129,-0.063122585
-0.013428016,-0.062403053
-0.013423196,-0.06123286
-0.012521474,-0.061843865
-0.013537236,-0.059716117
-0.013592543,-0.055227138
-0.009408778,-0.060364768
-0.012414639,-0.060672946
-0.013086687,-0.05892141
-0.011345861,-0.061280057
-0.011145257,-0.06673779
-0.015499525,-0.06303454
-0.016236708,-0.053098615
-0.008585082,-0.058918975
-0.011882334,-0.05950217
-0.013873584,-0.054083284
-0.0122314915,-0.048588984
-0.007139236,-0.054178156
-0.008059129,-0.0628173
-0.008212881,-0.07993794
-0.018403286,-0.07865736
-0.022506637,-0.062177688
-0.017544692,-0.04722013
-0.004357981,-0.061156336
-0.009063602,-0.073331125
-0.017818997,-0.06790914
-0.018702311,-0.054205555
-0.010857592,-0.05304892
-0.0065720994,-0.06511567
-0.012469061,-0.06947704
-0.017061291,-0.06262764
-0.013720917,-0.060878724
-0.012366059,-0.062058
-0.012747162,-0.06291498
-0.015259675,-0.0558698
-0.011942765,-0.05316645
-0.0077775093,-0.06173947
-0.011769178,-0.06557218
-0.016828915,-0.056096315
-0.010562682,-0.058065087
-0.010699236,-0.06181185
-0.010412254,-0.070362166
-0.016177831,-0.06769168
-0.016430963,-0.061574113
-0.014084975,-0.057426408
-0.011597297,-0.0574345
-0.009050398,-0.06588184
-0.013571902,-0.06741944
-0.016332489,-0.06134071
-0.014934482,-0.054007664
-0.012244648,-0.04814744
-0.0117812855,-0.03822295
-0.0069968286,-0.033278123
0.0009926171,-0.04936598
-0.002140023,-0.07303373
-0.024193635,-0.04774403
-0.013356416,-0.032350015
-0.0027361244,-0.03509075
0.003637068,-0.06252168
-0.007731945,-0.08140332
-0.021172298,-0.072567545
-0.022261389,-0.051913586
-0.009303697,-0.0540347
-0.0071712504,-0.065072514
-0.013279524,-0.066248216
-0.017361404,-0.055373162
-0.011018281,-0.055424932
-0.0072429883,-0.06752055
-0.013160162,-0.07184113
-0.018360311,-0.06239029
-0.014872011,-0.055976108
-0.012328195,-0.052164
-0.009346975,-0.05437614
-0.008632939,-0.061022017
-0.008472813,-0.0754118
-0.019097658,-0.06776829
-0.018911416,-0.053372845
-0.009831467,-0.054945134
-0.008213322,-0.06364208
-0.012584107,-0.066668436
-0.015099383,-0.06413557
-0.018922323,-0.046664044
-0.02273804,-0.0026992562
0.011424205,-0.016358392
0.010470542,-0.041841608
-0.0046163397,-0.04855108
-0.014959737,-0.030481584
-0.005508012,-0.022635356
0.0042095496,-0.037213247
0.0028546483,-0.06427557
-0.014531387,-0.062496454
-0.017069152,-0.0504275
-0.009729836,-0.050861068
-0.0058025243,-0.06432966
-0.011800087,-0.06905766
-0.016866567,-0.062190678
-0.017163921,-0.047512997
-0.008848557,-0.045691002
-0.004559227,-0.05589938
-0.01034047,-0.057532206
-0.018212736,-0.03572133
-0.0070335492,-0.027956517
0.0041446574,-0.04786908
-0.0028216057,-0.06700079
-0.014927024,-0.06550264
-0.017778346,-0.053222492
-0.009663771,-0.0559295
-0.009456405,-0.062084027
-0.011401699,-0.06746801
-0.01531983,-0.064862326
-0.014899024,-0.061213136
-0.012928291,-0.060555335
-0.011711159,-0.06261714
-0.013417838,-0.060929365
-0.016582966,-0.04749394
-0.01010723,-0.042008292
-0.0059410073,-0.044479128
-0.0029519843,-0.059567105
-0.0077147176,-0.07498951
-0.019337015,-0.06614601
-0.017692056,-0.054471992
-0.010774689,-0.05437451
-0.008855432,-0.060634565
-0.010779019,-0.06676579
-0.015649028,-0.06263957
-0.0147663085,-0.057361342
-0.010260086,-0.06152539
-0.012954762,-0.060721643
-0.01351641,-0.056996766
-0.010778018,-0.05902877
-0.010153235,-0.06569014
-0.013213526,-0.068501666
-0.01593879,-0.064751476
-0.014727131,-0.061384868
-0.011973397,-0.06398497
-0.013390766,-0.06451689
-0.013953218,-0.06352672
-0.01458919,-0.05942256
-0.012439755,-0.058591228
-0.009637934,-0.06626673
-0.012172412,-0.072990224
-0.014290138,-0.0790895
-0.01746398,-0.08005016
-0.020761315,-0.07058139
-0.01905298,-0.05814292
-0.012711858,-0.05490966
-0.009139447,-0.06044065
-0.01122698,-0.064505495
-0.013914194,-0.06359296
-0.018682793,-0.046120122
-0.008717288,-0.04372101
-0.003749236,-0.055391904
-0.006669898,-0.06987866
-0.016570808,-0.06587632
-0.015665527,-0.061037876
-0.0132832145,-0.05948477
-0.013300725,-0.0560432
-0.009780132,-0.060796548
-0.0125818085,-0.06090795
-0.013763259,-0.057271555
-0.028885797,-0.0052013802
0.003202559,0.004356951
0.02003317,-0.025925035
0.0071047796,-0.052019253
-0.0032733597,-0.074978374
-0.021361507,-0.060133085
-0.017113702,-0.045278747
-0.0051895073,-0.054841332
-0.007762385,-0.06541945
-0.01310401,-0.06896814
-0.01595564,-0.06621221
-0.016337758,-0.059708092
-0.012671277,-0.05669027
-0.009488632,-0.06161032
-0.012282166,-0.06210255
-0.012320909,-0.063175775
-0.014029816,-0.060684763
-0.012616129,-0.060178824
-0.012794212,-0.058628164
-0.020548703,-0.031242177
-0.003891928,-0.028766844
0.0043800473,-0.050592575
-0.004010394,-0.069055036
-0.023889896,-0.041215595
-0.012403162,-0.02242667
-0.0039223293,-0.010957611
0.0088120615,-0.025781803
0.008623402,-0.058303572
-0.014220766,-0.051790807
-0.008092615,-0.058826126
-0.008660018,-0.0712058
-0.017016932,-0.06616187
-0.021152476,-0.043028872
-0.010196237,-0.03286266
-0.00035779437,-0.044379868
-0.0007202423,-0.0664546
-0.013943361,-0.06725521
-0.01669791,-0.058312993
-0.012017064,-0.056592233
-0.0099315,-0.060881272
-0.011377479,-0.06421996
-0.014087207,-0.06265706
-0.014287113,-0.059226133
-0.012387107,-0.05864901
-0.00921197,-0.067721784
-0.011137162,-0.07919485
-0.019532857,-0.07279538
-0.018673513,-0.063580014
-0.019273056,-0.044076722
-0.008300325,-0.04104668
-0.011760609,-0.024282847
-0.0099054715,0.0032144075
-0.014949759,0.06519914
0.032487266,0.07675779
0.06303875,0.024180498
0.033276323,-0.018026633
0.0022488476,-0.02362042
0.0022707994,-0.03550958
-0.003818143,-0.041726395
-0.008960174,-0.038736958
-0.0049110116,-0.04335823
-0.0056315237,-0.051021457
-0.01040973,-0.048319783
-0.009245969,-0.044317868
-0.0064430563,-0.039688364
-0.0003916514,-0.05085192
-0.0034136658,-0.065561816
-0.010194981,-0.07401566
-0.016564429,-0.07070721
-0.021250242,-0.050544
-0.010709626,-0.04561659
-0.0043575214,-0.056647882
-0.008655339,-0.065192625
-0.014241626,-0.063666835
-0.014519538,-0.059574824
-0.014263482,-0.052438203
-0.014198908,-0.038497556
-0.029971855,0.029889338
0.01837639,0.036022678
0.038463205,-0.0070902747
0.019527763,-0.049846835
-0.0021959553,-0.07416848
-0.01654319,-0.07451464
-0.021059968,-0.060185324
-0.013111646,-0.05862034
-0.010136783,-0.065520026
-0.013678564,-0.06749169
-0.015653566,-0.0643859
-0.016529113,-0.054957826
-0.009994277,-0.054569233
-0.007449865,-0.06296147
-0.010663093,-0.06919698
-0.01666848,-0.062017113
-0.012726447,-0.06218021
-0.0138782505,-0.059286986
-0.012622424,-0.057594787
-0.009828981,-0.06376778
-0.011397604,-0.07086269
-0.014937632,-0.072888955
-0.016604193,-0.07107316
-0.014391929,-0.07489065
-0.016202593,-0.076178454
-0.016876863,-0.07633822
-0.018689476,-0.070490636
-0.017829843,-0.061921805
-0.014969632,-0.05492714
-0.009205629,-0.06002611
-0.010303623,-0.06660343
-0.01426606,-0.066415
-0.016181214,-0.059723154
-0.012816825,-0.05779064
-0.012878601,-0.053867713
-0.010407486,-0.054334294
-0.006745733,-0.06781107
-0.014769098,-0.06786504
-0.018829022,-0.05433463
-0.01136414,-0.052102327
-0.010675972,-0.04969992
-0.0059399838,-0.060723975
-0.0075586457,-0.07803129
-0.026551232,-0.048953973
-0.026704974,0.0047287997
0.010893477,0.0017947453
0.021878112,-0.037624862
0.002631333,-0.06291041
-0.012185226,-0.06738335
-0.01893278,-0.05336335
-0.01492479,-0.038862377
-0.0055041714,-0.04012671
-0.0009867316,-0.057051823
-0.008276618,-0.06843234
-0.014852603,-0.0698352
-0.016613808,-0.06529264
-0.017749215,-0.050973747
-0.008769456,-0.052434426
-0.006902204,-0.06179445
-0.009086,-0.07397257
-0.016779736,-0.072596975
-0.01863047,-0.06346478
-0.015056037,-0.05738378
-0.013808845,-0.04941881
-0.008532194,-0.050995138
-0.006928835,-0.05970562
-0.00800363,-0.07432759
-0.019603908,-0.06418544
-0.017486062,-0.05090752
-0.006431552,-0.061589092
-0.007829522,-0.07861715
-0.019598886,-0.072282866
-0.021158693,-0.054698255
-0.014017347,-0.044050295
-0.005675384,-0.049887918
-0.0060700886,-0.060194038
-0.0098331105,-0.068586364
-0.016320147,-0.06356641
-0.01357511,-0.06323867
-0.014268978,-0.06001115
-0.013625996,-0.05557493
-0.009558305,-0.060632493
-0.011053035,-0.06605937
-0.016078398,-0.059892092
-0.014009372,-0.054300778
-0.009285048,-0.058625624
-0.009156063,-0.067822
-0.015802909,-0.06378156
-0.014284449,-0.061034143
-0.012321741,-0.062167186
-0.011556607,-0.06724725
-0.016382072,-0.060902502
-0.013836287,-0.05662525
-0.008442943,-0.06651622
-0.010735894,-0.078709945
-0.018882459,-0.074475296
-0.022539075,-0.05402242
-0.011250144,-0.051526904
-0.007251821,-0.05998783
-0.016359337,-0.046885353
-0.011337508,-0.03695266
-0.0031850904,-0.043087874
-0.0032398691,-0.055949863
-0.018237209,-0.03381777
-0.0082706,-0.020355657
0.0061238017,-0.038351815
0.0006256506,-0.059285592
-0.00746403,-0.07625942
-0.018685708,-0.071198285
-0.022572044,-0.048764575
-0.012237116,-0.03854152
-0.0031873807,-0.046340913
-0.0028947552,-0.06353226
-0.010967576,-0.07164211
-0.01674102,-0.068328775
-0.015450497,-0.065117754
-0.014761889,-0.061153967
-0.012116928,-0.062429853
-0.012238375,-0.064670764
-0.013112869,-0.0668725
-0.016520321,-0.05989627
-0.013405049,-0.0560477
-0.012430513,-0.0514708
-0.008830525,-0.05404602
-0.007874822,-0.062801324
-0.011576397,-0.06820985
-0.015091592,-0.06719911
-0.016877003,-0.059294682
-0.016853299,-0.043940395
-0.006999623,-0.045287278
-0.0060018376,-0.051321696
-0.008198549,-0.056591548
-0.010833254,-0.058413923
-0.016136264,-0.04478557
-0.009469144,-0.038768757
-0.00078077434,-0.055032242
-0.017920885,-0.03335177
-0.009389268,-0.01639624
0.008085033,-0.036376964
0.0021083865,-0.059650097
-0.012780131,-0.058346532
-0.013442341,-0.053341836
-0.011242198,-0.050496764
-0.0046646777,-0.0671373
-0.013691123,-0.07027148
-0.018198308,-0.060513936
-0.011969103,-0.06220882
-0.014992528,-0.055977583
-0.012468365,-0.05058226
-0.0085891895,-0.052402448
-0.009599107,-0.053219113
-0.009147615,-0.05655673
-0.013702736,-0.048400052
-0.010317176,-0.043287285
-0.005583096,-0.048228964
-0.0042726193,-0.06354623
-0.015205694,-0.058039747
-0.016502896,-0.042815983
-0.007952274,-0.040403634
-0.0006124048,-0.059295878
-0.0105780335,-0.06477738
-0.020968296,-0.041717596
-0.010552625,-0.029161923
-0.019313285,0.01876743
0.008513394,0.03968634
0.032826647,0.018881723
0.030535433,-0.022919653
0.016026674,-0.07669766
-0.015335153,-0.08445668
-0.028513279,-0.054223828
-0.015265206,-0.039233804
-0.0037380424,-0.047409102
-0.0072634825,-0.052365843
-0.009335614,-0.054887913
-0.008927495,-0.061480686
-0.010848575,-0.0649599
-0.013430716,-0.06282981
-0.012191656,-0.06287206
-0.01069278,-0.0690503
-0.015519092,-0.06670207
-0.01616415,-0.06045341
-0.0108499555,-0.06594581
-0.013478367,-0.06793594
-0.015594663,-0.064512365
-0.015468845,-0.057944
-0.007562624,-0.07191239
-0.015203594,-0.07380184
-0.032637447,-0.022655774
-0.0058367252,-0.004842537
0.016206702,-0.036132697
0.0033764814,-0.062572025
-0.008628223,-0.0780464
-0.02059538,-0.0678589
