-0.012386887,-0.22081737
-0.014552513,-0.20483945
-0.012776776,-0.19460742
-0.008296963,-0.19989826
-0.007959472,-0.2086644
-0.007874862,-0.21597575
-0.008327517,-0.22067812
-0.011677548,-0.21481587
-0.010297973,-0.2103668
-0.011179901,-0.20610169
-0.0131349685,-0.19731256
-0.008799235,-0.19935973
-0.011074057,-0.19924621
-0.010796993,-0.19748203
-0.01119316,-0.19536889
-0.009414827,-0.19777553
-0.008467451,-0.20381814
-0.0062288204,-0.2164721
-0.009347478,-0.2198229
-0.01036585,-0.21673775
-0.009640727,-0.2156348
-0.012099592,-0.20951878
-0.011591356,-0.20330472
-0.01037219,-0.20208946
-0.00716729,-0.21138404
-0.0062915236,-0.22464618
-0.007993504,-0.23133671
-0.014276125,-0.21823558
-0.01581477,-0.19778645
-0.013256659,-0.18646324
-0.0069576125,-0.1967786
-0.008557251,-0.2055642
-0.008417694,-0.21117398
-0.008556091,-0.21524502
-0.010329751,-0.21373789
-0.0120012285,-0.20678285
-0.01233241,-0.19881262
-0.01667327,-0.18341762
-0.012505532,-0.17613266
-0.009361829,-0.18200804
-0.00734481,-0.19471261
-0.0055777826,-0.21226422
-0.0076628476,-0.22158898
-0.008785738,-0.22402945
-0.009901197,-0.2220515
-0.008803985,-0.2233355
-0.008101949,-0.22798358
-0.010365417,-0.2262575
-0.010442921,-0.22235927
-0.010145556,-0.21995096
-0.008433949,-0.22326955
-0.010611985,-0.22129321
-0.009399706,-0.22000712
-0.010459177,-0.21696971
-0.01005921,-0.21424586
-0.011155358,-0.20943318
-0.012769923,-0.20061043
-0.009403982,-0.20043193
-0.010318615,-0.20106244
-0.0101542035,-0.20079584
-0.008598764,-0.20490877
-0.006976753,-0.21477984
-0.009515511,-0.21698193
-0.013604881,-0.20606408
-0.00973902,-0.20311502
-0.011692073,-0.20005403
-0.013305599,-0.19185509
-0.014612862,-0.18125524
-0.01109034,-0.17968799
-0.0082316445,-0.18891945
-0.002055839,-0.22111028
-0.0036143241,-0.24689518
-0.009692099,-0.24774994
-0.017640546,-0.22235888
-0.010722275,-0.21066427
-0.007965375,-0.2169077
-0.008933756,-0.22188258
-0.012484265,-0.21483533
-0.01220203,-0.20552026
-0.00855772,-0.20843054
-0.0079976935,-0.21575046
-0.009491428,-0.21741085
-0.008846048,-0.21842808
-0.009588728,-0.21763952
-0.009864518,-0.21548702
-0.013283168,-0.20563915
-0.013164509,-0.19490647
-0.008935186,-0.19735886
-0.008214984,-0.20486483
-0.011963385,-0.20176126
-0.009032865,-0.20296146
-0.009332576,-0.20604087
-0.006064928,-0.21831833
-0.007812641,-0.22599077
-0.00954819,-0.2257951
-0.011789192,-0.21806237
-0.012492915,-0.20801285
-0.008471347,-0.21047616
-0.0082169855,-0.21715833
-0.009958497,-0.21771076
-0.012797091,-0.20862515
-0.016314823,-0.19086371
-0.023317305,-0.16303381
-0.024282668,-0.1370481
-0.012813398,-0.13724962
-0.003423837,-0.16937277
-0.016424421,-0.17018187
-0.016655378,-0.15734069
-0.018639041,-0.14590257
-0.00808427,-0.15746824
-0.0023385785,-0.19277512
-0.0037182877,-0.22116251
-0.010707854,-0.22322197
-0.010632793,-0.21866363
-0.010315468,-0.21703693
-0.010710194,-0.21579614
-0.013824681,-0.20679705
-0.011302394,-0.20182426
-0.0068609295,-0.21252932
-0.0067420024,-0.22584215
-0.010128233,-0.22727023
-0.011836127,-0.219106
-0.015177345,-0.20284152
-0.013831348,-0.1893193
-0.009848987,-0.18987833
-0.003721308,-0.21377188
-0.0076508676,-0.22528014
-0.012285884,-0.21767399
-0.0113276,-0.20931932
-0.009943971,-0.20781381
-0.009042388,-0.21068782
-0.008526213,-0.21500014
-0.01744463,-0.19808173
-0.0587768,-0.13270243
-0.033530917,-0.08566386
-0.021038793,-0.09170048
-0.014978074,-0.10928098
-0.019800706,-0.11646175
-0.02059211,-0.11526585
-0.016038572,-0.12014488
-0.006568997,-0.1449665
-0.007837952,-0.16710061
-0.009063827,-0.17985986
-0.009405322,-0.18849413
-0.007140585,-0.20247544
-0.007265032,-0.21714076
-0.010129363,-0.22237638
-0.017220115,-0.20749268
-0.017364182,-0.18678191
-0.012900947,-0.18074301
-0.012435256,-0.18101425
-0.023930147,-0.16123214
-0.023656573,-0.13659948
-0.012887533,-0.13770041
-0.006526108,-0.16053481
-0.005754955,-0.18425733
-0.008776407,-0.19467683
-0.00797698,-0.20250168
-0.009244015,-0.20675965
-0.007805928,-0.21422155
-0.008768655,-0.21985647
-0.009724113,-0.22146714
-0.010505207,-0.21978931
-0.010137441,-0.21883227
-0.011405618,-0.21528845
