0.50080067,-0.17723413,-0.068973385,0.18444695,-0.056151137,-0.018139165,-0.032709397,-0.09383129
0.4902975,-0.18590154,-0.07947706,0.18204309,-0.056760393,-0.018671572,-0.0390113,-0.09060214
0.49499142,-0.18827212,-0.08709977,0.17530431,-0.05604218,-0.018166374,-0.042466156,-0.08764899
0.51368624,-0.18028513,-0.081758656,0.16905248,-0.054431725,-0.016455248,-0.038591538,-0.08784958
0.51389754,-0.17374727,-0.07001984,0.17045598,-0.053982876,-0.0145414695,-0.033337835,-0.09101405
0.51375026,-0.17396098,-0.06670872,0.17553262,-0.05460702,-0.014730531,-0.030772766,-0.09419896
0.5129842,-0.17403294,-0.0669084,0.17844307,-0.054703,-0.01561133,-0.030422863,-0.094723925
0.49936602,-0.17861137,-0.070070736,0.18037535,-0.055239867,-0.016295861,-0.033694685,-0.09323224
0.5055498,-0.1815536,-0.07632164,0.17852536,-0.05525459,-0.017403467,-0.035867818,-0.09178479
0.501289,-0.180602,-0.07608683,0.17605184,-0.05472643,-0.01684055,-0.03707874,-0.090274855
0.49139333,-0.18578266,-0.07929283,0.1756167,-0.055277746,-0.016514165,-0.040044587,-0.08946808
0.50925815,-0.18349268,-0.08157494,0.17193522,-0.054565188,-0.016654938,-0.038777858,-0.08956617
0.49824485,-0.18049404,-0.075214006,0.17153384,-0.05409704,-0.015038176,-0.037989233,-0.089609176
0.49798864,-0.18503223,-0.07795329,0.17313744,-0.054847073,-0.015304665,-0.038722217,-0.09066785
0.49575356,-0.18575716,-0.08009625,0.17197952,-0.054441523,-0.015184174,-0.04003369,-0.08973142
0.503995,-0.18382907,-0.07961647,0.17020705,-0.05386046,-0.0150421765,-0.039014433,-0.08974132
0.50907177,-0.17912677,-0.07419427,0.1702696,-0.05328363,-0.014544214,-0.03609098,-0.09093506
0.52197784,-0.17312807,-0.06784815,0.17256802,-0.05304361,-0.014808431,-0.03110895,-0.09381623
0.50844467,-0.17276974,-0.063573256,0.17803647,-0.0537331,-0.015039407,-0.030341728,-0.095124595
0.50451624,-0.17884314,-0.069422886,0.18120404,-0.0549453,-0.016829938,-0.032954223,-0.094646335
0.5090755,-0.1784612,-0.073050626,0.17930797,-0.05473317,-0.017734187,-0.034265302,-0.092906974
0.4988481,-0.18013379,-0.07368706,0.17848183,-0.054999884,-0.01731331,-0.036382195,-0.09142017
0.49951193,-0.18387365,-0.07844713,0.17704156,-0.055442885,-0.017473394,-0.038361557,-0.09065814
0.5036051,-0.18218885,-0.078879975,0.1739535,-0.054864325,-0.016832799,-0.038316134,-0.08988456
0.51911753,-0.17562488,-0.07333208,0.17225718,-0.054092143,-0.016122961,-0.033907123,-0.09149189
0.5248696,-0.16830309,-0.063856944,0.17498858,-0.05380403,-0.0154013755,-0.028400967,-0.09459476
0.5180949,-0.16841766,-0.0605369,0.18096358,-0.05469979,-0.015835144,-0.02675563,-0.09668686
0.49180686,-0.17917818,-0.067808315,0.18528907,-0.056293163,-0.016967759,-0.033028286,-0.09445458
0.48387495,-0.19168635,-0.08496709,0.18177013,-0.056910306,-0.018523745,-0.041943736,-0.08981078
0.49142095,-0.19198312,-0.09318956,0.17203356,-0.055350114,-0.017723383,-0.045938294,-0.08547792
0.5196611,-0.17972933,-0.08318672,0.16470042,-0.05331821,-0.015637472,-0.039190423,-0.086614
0.50975794,-0.17319137,-0.06759276,0.16881567,-0.05330334,-0.013290603,-0.033308644,-0.0910073
0.5088945,-0.1773261,-0.06799747,0.17553854,-0.054632306,-0.014338121,-0.03207482,-0.0944783
0.50975865,-0.17692512,-0.06978225,0.17713223,-0.05439193,-0.015481628,-0.032432344,-0.09404137
0.5039218,-0.17836328,-0.070986114,0.17795418,-0.054538406,-0.016050264,-0.03400438,-0.092914425
0.4973278,-0.18275939,-0.07539394,0.17793635,-0.05497153,-0.016603101,-0.037008792,-0.09149788
0.49487028,-0.18608013,-0.08061559,0.17563309,-0.054952145,-0.01680488,-0.040021654,-0.08968552
0.4760648,-0.1936474,-0.08717441,0.17323315,-0.055209924,-0.016065339,-0.04609645,-0.086801745
0.489445,-0.19650514,-0.09602126,0.16704535,-0.05453695,-0.01589024,-0.04850579,-0.08508049
0.5018112,-0.18694636,-0.08755062,0.16123608,-0.05268736,-0.01373026,-0.04441224,-0.08509722
0.51087415,-0.17972168,-0.07511434,0.16319813,-0.05239202,-0.012323103,-0.03750157,-0.089482024
0.5213574,-0.17311421,-0.066086814,0.16879971,-0.05242089,-0.012527723,-0.030787947,-0.09446343
0.51347315,-0.17166121,-0.0616374,0.17601562,-0.053005364,-0.013477994,-0.028732928,-0.09661219
0.51111704,-0.17497799,-0.06494482,0.18061636,-0.053908046,-0.015651219,-0.029973518,-0.09637121
0.5086672,-0.1763134,-0.06835179,0.18136372,-0.054192167,-0.01715417,-0.032020304,-0.09455628
0.51579064,-0.17474245,-0.06936495,0.1803859,-0.054307073,-0.018060928,-0.031844553,-0.09384587
0.5203982,-0.17062289,-0.06594938,0.1804375,-0.054402173,-0.018084232,-0.029760422,-0.094410956
0.5101585,-0.17225285,-0.0650157,0.1831069,-0.05543607,-0.018046077,-0.030269766,-0.09476607
0.5093074,-0.17612894,-0.06985973,0.18346594,-0.056246363,-0.018768208,-0.03213294,-0.09407444
0.51041013,-0.17589359,-0.071918085,0.18114972,-0.0560626,-0.018591417,-0.033071615,-0.092732236
0.5186067,-0.1728562,-0.07013534,0.17924257,-0.055688735,-0.018061252,-0.031313602,-0.09293677
0.50820255,-0.17337322,-0.06776632,0.18046294,-0.055918906,-0.017159281,-0.03147375,-0.09311409
0.5124682,-0.17583552,-0.07094155,0.18063606,-0.05619153,-0.017631097,-0.031950977,-0.09327094
0.5070056,-0.17595962,-0.07126339,0.17968643,-0.055794697,-0.017244989,-0.033069387,-0.09221296
0.50792986,-0.17775911,-0.07317612,0.17888063,-0.055795845,-0.017302066,-0.03393193,-0.09186495
0.50202566,-0.17940085,-0.074412875,0.17795034,-0.055682763,-0.016951174,-0.035525188,-0.09105595
0.49357134,-0.18455976,-0.078892335,0.17689288,-0.05591724,-0.016749358,-0.038845405,-0.08980919
0.50705045,-0.18322098,-0.08148897,0.17289762,-0.05508451,-0.016671276,-0.038534634,-0.08931646
0.50206774,-0.17992605,-0.0759233,0.1716429,-0.054366603,-0.015233781,-0.037383556,-0.08945598
0.50147825,-0.18229936,-0.076003924,0.17311731,-0.054738063,-0.015180488,-0.03720398,-0.09073794
0.50865847,-0.18005379,-0.07532469,0.17272978,-0.05420402,-0.015358985,-0.035874248,-0.09130947
0.5183977,-0.17416802,-0.069779634,0.17319229,-0.053591337,-0.015291735,-0.03217091,-0.0928396
