0.9219064,0.42561948,0.22681652,-0.27757427,-0.32943448,0.4894047,0.454645,-0.16391006
0.92114985,0.41367814,0.22782335,-0.2644879,-0.32232165,0.46407458,0.45046425,-0.14491692
0.9175471,0.41027576,0.23301232,-0.2629342,-0.3238437,0.4606536,0.45788804,-0.14650314
0.91686696,0.40731585,0.23542304,-0.26830348,-0.3329415,0.46187934,0.46483618,-0.18431658
0.9190626,0.42255113,0.23022282,-0.27736482,-0.334182,0.4981666,0.4612513,-0.19056149
0.92164034,0.41902745,0.22912225,-0.27460635,-0.33496228,0.47496206,0.45616242,-0.18992592
0.9204554,0.42447728,0.23056906,-0.279424,-0.33473817,0.48350063,0.4607567,-0.18049335
0.92179674,0.41920835,0.22678904,-0.2717357,-0.32707334,0.48038167,0.4530906,-0.16460097
0.91929406,0.4135748,0.23252442,-0.27034384,-0.33121425,0.46189559,0.45948988,-0.16831638
0.9192555,0.41793057,0.22976719,-0.271427,-0.3275564,0.48443574,0.45807216,-0.16620113
0.9203794,0.41354913,0.22777517,-0.262487,-0.32232448,0.4724825,0.44999105,-0.15071635
0.9171255,0.40913075,0.23596914,-0.26630977,-0.33153918,0.4538741,0.4625988,-0.17044364
0.9190049,0.41968173,0.2283068,-0.2690929,-0.32447132,0.4957388,0.45583367,-0.1627037
0.9199476,0.40943944,0.23023546,-0.26076174,-0.32586062,0.45798892,0.45173708,-0.16050002
0.91760635,0.41736263,0.23176661,-0.2650383,-0.32376614,0.47816855,0.45703042,-0.14894396
0.91842103,0.40573242,0.23275897,-0.26159704,-0.327663,0.4550219,0.45733163,-0.1700808
0.9173892,0.41961432,0.23292646,-0.27250028,-0.33156896,0.48638657,0.4624827,-0.17557265
0.9198976,0.41331083,0.23262998,-0.27486658,-0.33878797,0.46690106,0.46245354,-0.20478654
0.9210023,0.43227103,0.2271371,-0.28201848,-0.33261102,0.5092277,0.45782992,-0.17934923
0.9225968,0.41366407,0.22818193,-0.2689048,-0.33020377,0.45786825,0.4519873,-0.1727711
0.9183208,0.42190623,0.23321106,-0.27745,-0.33285663,0.48008788,0.4641846,-0.16912
0.92127705,0.41317788,0.22709799,-0.2681676,-0.3261657,0.4758955,0.4530124,-0.16922879
0.9188987,0.4172156,0.23133576,-0.26864088,-0.32798356,0.47339782,0.45682767,-0.15792453
0.91898286,0.41131535,0.23157033,-0.26650664,-0.32786122,0.46564206,0.45772257,-0.1682157
0.91796774,0.41518357,0.23458484,-0.275502,-0.33720383,0.47203407,0.4657549,-0.19215393
0.9202167,0.4231023,0.23103544,-0.28424767,-0.3409931,0.49144787,0.46494192,-0.20979865
0.9228685,0.4276463,0.22711429,-0.2847321,-0.3385457,0.49332425,0.45814115,-0.1995146
0.9234626,0.42817667,0.22349429,-0.2737662,-0.3239931,0.49174368,0.4476928,-0.14879438
0.9203763,0.40834257,0.22944734,-0.25759047,-0.31848994,0.4469202,0.44902444,-0.12774467
0.9155485,0.40673968,0.23484854,-0.2591631,-0.3210207,0.4593301,0.45998132,-0.13873802
0.9158268,0.40247822,0.23744945,-0.2669585,-0.33574113,0.45616102,0.46754628,-0.19708459
0.91939527,0.42925748,0.22773898,-0.27846995,-0.3317633,0.5175618,0.4584133,-0.1861685
0.92249244,0.41382205,0.22858071,-0.26761174,-0.3320213,0.4584985,0.45118454,-0.18131927
0.9186315,0.42528528,0.23258571,-0.27802745,-0.33259216,0.48548853,0.4632086,-0.16861068
0.9213349,0.4114743,0.228363,-0.26898834,-0.328914,0.46818736,0.45490056,-0.17638038
0.919233,0.4214707,0.22983466,-0.2711136,-0.327123,0.4853294,0.45641166,-0.15606834
0.9199435,0.4092604,0.22965734,-0.26157093,-0.32364932,0.46033916,0.45237726,-0.15583377
0.91837204,0.41736954,0.22757417,-0.25673828,-0.31313613,0.48390362,0.4476491,-0.11659718
0.9165318,0.3949117,0.23503335,-0.24638866,-0.31865972,0.4283077,0.45273182,-0.13871907
0.91361034,0.4128121,0.23628983,-0.26221117,-0.3247002,0.48065284,0.464105,-0.15609935
0.91841114,0.40598983,0.23212315,-0.26161453,-0.33025095,0.46386692,0.4570041,-0.18853398
0.9178413,0.4241881,0.23407917,-0.27853647,-0.33881164,0.48920193,0.46537554,-0.1958931
0.92217237,0.42166656,0.22742315,-0.2767233,-0.334177,0.485964,0.45599282,-0.19372016
0.92111903,0.4238569,0.22995271,-0.27832252,-0.33485135,0.47956657,0.45867422,-0.17902496
0.92093396,0.41913903,0.22974847,-0.27617082,-0.33249792,0.47524577,0.45894858,-0.17777666
0.92001426,0.41801792,0.23193504,-0.27901083,-0.33703148,0.47369394,0.4632464,-0.18967256
0.9206159,0.42265517,0.2306836,-0.28437436,-0.33960778,0.48714796,0.4641412,-0.20089729
0.92264676,0.42561033,0.22640772,-0.2814252,-0.3341619,0.49269244,0.45611998,-0.18573032
0.921679,0.41962135,0.22952358,-0.27678165,-0.3335923,0.47078827,0.45740917,-0.17619124
0.9201929,0.41896793,0.23083134,-0.2777741,-0.33331272,0.47693998,0.46137598,-0.17775917
0.9201723,0.41698492,0.23180087,-0.28007206,-0.33823234,0.47467273,0.4638545,-0.19587138
0.9215764,0.42631742,0.2270052,-0.2807762,-0.3327324,0.49798602,0.45736885,-0.18150146
0.9214711,0.4168677,0.23036218,-0.27556947,-0.33508557,0.46491858,0.4580923,-0.18310365
0.9201967,0.42457014,0.22942746,-0.27878618,-0.3312988,0.490084,0.45998904,-0.17138055
0.9210954,0.41325027,0.22975525,-0.27175426,-0.331844,0.46500993,0.45690823,-0.17863971
0.9195307,0.4231738,0.22964269,-0.27490854,-0.32898855,0.48964787,0.4583251,-0.16361904
0.92100775,0.4111202,0.22778378,-0.26282185,-0.32321236,0.46525523,0.45025426,-0.15506648
0.917108,0.41236344,0.2351998,-0.26847905,-0.33083227,0.46321756,0.4627786,-0.16603115
0.91927797,0.4146419,0.22926089,-0.268434,-0.326761,0.48430356,0.45668054,-0.17102946
0.91954327,0.41442472,0.23041967,-0.2662892,-0.32815638,0.47150052,0.4548044,-0.16565877
0.91851836,0.4145634,0.23291296,-0.26984552,-0.33117872,0.46940666,0.46047553,-0.17421702
0.9190622,0.4159865,0.23281702,-0.27628484,-0.33680916,0.47567287,0.46398273,-0.19482386
0.9211938,0.4252025,0.22732644,-0.2779456,-0.33199894,0.4974272,0.45660684,-0.18117413
0.9222114,0.41844708,0.22570005,-0.26519865,-0.32239985,0.47422877,0.4470808,-0.1474364
0.91750795,0.40859902,0.23600885,-0.26613995,-0.33038735,0.44728154,0.4623447,-0.16257991
0.918513,0.4174455,0.22908494,-0.26894817,-0.324298,0.49221817,0.45749533,-0.16148618
0.9200637,0.41096044,0.22809756,-0.25805023,-0.32094866,0.46636733,0.4479539,-0.14696714
0.9175167,0.41279656,0.23055904,-0.2543022,-0.3152797,0.46755823,0.44990256,-0.122217506
0.91592735,0.39909822,0.23530932,-0.25085244,-0.32057947,0.44134268,0.4561739,-0.14600138
0.9148025,0.41201636,0.23568468,-0.26424557,-0.32819834,0.47758776,0.4638739,-0.16971378
0.9173014,0.4084553,0.23946095,-0.2805902,-0.35187972,0.4576964,0.47485846,-0.24554594
0.9218877,0.44589445,0.22771612,-0.30594286,-0.35131842,0.5422782,0.46980107,-0.2436311
0.9287175,0.43222022,0.21915577,-0.28567076,-0.33678177,0.49114686,0.44507506,-0.1986699
0.92330575,0.43254936,0.22440717,-0.27378657,-0.3201337,0.48439276,0.44717774,-0.11764267
0.9180401,0.39274403,0.2384162,-0.2631369,-0.33240205,0.41087344,0.46545064,-0.17196675
0.915541,0.4257959,0.23481247,-0.28931326,-0.34001794,0.5151438,0.4758303,-0.20157489
0.9242601,0.41671988,0.22437978,-0.27693707,-0.3368324,0.48402226,0.45169216,-0.21167533
0.9218078,0.43593475,0.2262086,-0.2787069,-0.3277566,0.5025237,0.4519858,-0.1505033
0.921397,0.40469375,0.23003386,-0.2605042,-0.3238955,0.4378451,0.4515843,-0.15225382
0.91550976,0.41591278,0.23729518,-0.2758721,-0.33458772,0.47399974,0.47067198,-0.17467903
0.92033595,0.41425782,0.22962661,-0.27631068,-0.3360185,0.48335198,0.46100792,-0.20490143
0.92131,0.42944154,0.22765042,-0.28014928,-0.3339911,0.49935386,0.45639557,-0.18109845
0.9217193,0.4166953,0.23004669,-0.2738213,-0.33357817,0.4627278,0.45689523,-0.18057819
0.91977507,0.4231379,0.23054539,-0.27861428,-0.33234724,0.48636964,0.46155226,-0.17304511
0.9209955,0.41427606,0.229509,-0.2729752,-0.33217627,0.47052863,0.4574877,-0.1808642
0.9204708,0.42286548,0.22712757,-0.27073094,-0.32428497,0.4912156,0.4527755,-0.15152945
0.91988415,0.40679345,0.23012546,-0.25852317,-0.32201472,0.4520321,0.4509288,-0.14656487
0.9158898,0.40972897,0.23659363,-0.2677327,-0.33087835,0.46369022,0.4654841,-0.16936992
0.91881186,0.4143906,0.23084007,-0.27211428,-0.33218,0.48544672,0.46063596,-0.18908712
0.9212226,0.42254314,0.22577325,-0.26753578,-0.32410333,0.4916604,0.44885424,-0.15696302
0.91892093,0.40909013,0.234173,-0.2641897,-0.33014488,0.44543922,0.4580498,-0.16594984
0.91772026,0.42020026,0.23191799,-0.27343544,-0.32918745,0.48907924,0.4626321,-0.1694108
0.919627,0.40952787,0.2339141,-0.27490923,-0.34092152,0.45881093,0.46433726,-0.20960052
0.9204579,0.43448988,0.22859606,-0.2886798,-0.33809862,0.5162143,0.46318144,-0.1961348
0.92417693,0.4175251,0.22611009,-0.2748194,-0.33382294,0.4675775,0.4517239,-0.18768011
0.92025197,0.42767182,0.22943732,-0.27792996,-0.32917264,0.4887366,0.45823056,-0.15546903
0.92093366,0.40763706,0.22922376,-0.26460195,-0.32561564,0.45531222,0.45358357,-0.16153677
0.9168037,0.41577807,0.23613447,-0.27645087,-0.33658105,0.47219738,0.4682381,-0.18291841
0.920635,0.41838217,0.22916143,-0.2786085,-0.3357736,0.4888412,0.4607476,-0.20052126
0.9218323,0.42604563,0.22727594,-0.27788615,-0.33268714,0.49141017,0.4549292,-0.17787607
0.9217295,0.41884816,0.22709472,-0.2676953,-0.3240803,0.47226623,0.45035058,-0.15060195
0.919291,0.41327873,0.22836843,-0.257378,-0.31515628,0.46692348,0.44861817,-0.12015551
0.9177822,0.40434936,0.22645319,-0.23846595,-0.29957741,0.46004176,0.43825093,-0.077614285
0.9134067,0.3896658,0.2322642,-0.22155993,-0.29308584,0.42989546,0.43812162,-0.05643672
0.90731674,0.3822995,0.24433346,-0.22816797,-0.30960733,0.41881466,0.45966575,-0.11405555
0.90919024,0.3977376,0.24410851,-0.25609165,-0.33430293,0.46348274,0.4743033,-0.20506777
0.9210931,0.43432248,0.2164423,-0.25326887,-0.30542427,0.5481855,0.4318035,-0.12529604
0.9195348,0.39244586,0.23061422,-0.22257577,-0.3029924,0.39679942,0.42965722,-0.080627754
0.90894264,0.4037738,0.23749962,-0.23154837,-0.29560927,0.45745403,0.45214018,-0.05373899
0.9097781,0.3678133,0.24506758,-0.22973984,-0.32095617,0.39302647,0.46287528,-0.16851078
0.9093389,0.4254295,0.24237943,-0.2798696,-0.34435365,0.52196604,0.48170295,-0.22290373
0.9243912,0.42097008,0.22427501,-0.275975,-0.34129235,0.49419752,0.45096567,-0.24126503
0.92328864,0.4473224,0.22363947,-0.280618,-0.32765442,0.5164184,0.44750914,-0.148975
0.92202693,0.40121552,0.23183903,-0.259479,-0.32673046,0.41670924,0.4524653,-0.1579754
0.9150381,0.42346388,0.23604941,-0.27985626,-0.33249134,0.49330673,0.4716319,-0.16582784
0.9215008,0.4071259,0.22800866,-0.2685532,-0.3319875,0.4667599,0.4547237,-0.19670188
0.919706,0.43286592,0.22742692,-0.27439457,-0.32551435,0.5064303,0.4532099,-0.1484591
0.9205752,0.4030979,0.23143116,-0.25872487,-0.32593152,0.434662,0.4522789,-0.16237406
0.9151661,0.42137915,0.23811652,-0.2806164,-0.33857742,0.48213375,0.47347352,-0.18681712
0.92142355,0.41863108,0.22882996,-0.2813169,-0.33982033,0.4872465,0.46165,-0.21739739
0.92267644,0.43450716,0.2256765,-0.2836037,-0.3344107,0.5048985,0.45465833,-0.1815679
0.92265,0.4182456,0.22771211,-0.27094737,-0.32837388,0.46326464,0.45186344,-0.16196567
0.91954875,0.41813925,0.22859485,-0.26591396,-0.32008606,0.4777031,0.45311278,-0.13365799
0.91810966,0.40232846,0.23194915,-0.25571254,-0.32065985,0.44909096,0.4534658,-0.1437545
0.915433,0.41023207,0.23558874,-0.26482305,-0.32807976,0.47047967,0.46319422,-0.16483857
0.9172654,0.4088874,0.2378446,-0.27843818,-0.34644502,0.46358085,0.4721606,-0.22906448
0.9222085,0.43930566,0.22431082,-0.29041985,-0.33704886,0.5358459,0.4583469,-0.20314597
0.92551404,0.4189787,0.22297685,-0.2675708,-0.3261807,0.46637434,0.44219816,-0.1597187
0.91815555,0.41615355,0.2343459,-0.26987714,-0.32765195,0.45958877,0.46114162,-0.14550935
0.9183346,0.4056003,0.23280509,-0.26852173,-0.33006716,0.46282983,0.46255106,-0.17890489
0.9185563,0.42000514,0.23144613,-0.27702013,-0.33482644,0.49156463,0.46245295,-0.18724841
0.9211842,0.41891944,0.22926344,-0.2754733,-0.33475432,0.47892964,0.45729208,-0.19101174
0.922248,0.4289521,0.22178909,-0.2648629,-0.31414357,0.503078,0.44206023,-0.1209945
0.9233238,0.40820974,0.20943096,-0.20752904,-0.25987887,0.46920502,0.39720118,0.054784678
0.9031482,0.34321153,0.25165758,-0.18254612,-0.2795079,0.30886063,0.44196397,0.0019826489
0.89652604,0.3827384,0.24419992,-0.20880985,-0.28266287,0.4756088,0.45928246,-0.0468095
0.90884554,0.3648388,0.23541254,-0.19537942,-0.29299766,0.41588062,0.43313748,-0.10872866
0.90664846,0.4141407,0.23363069,-0.21260774,-0.28575402,0.4938081,0.4352954,-0.035646502
0.911206,0.36517972,0.23479255,-0.18688494,-0.28074276,0.37852815,0.4244307,-0.049189463
0.90038,0.39479056,0.24610701,-0.2124601,-0.29328194,0.44885305,0.45497066,-0.052180823
0.9072341,0.36800408,0.24529506,-0.21789925,-0.31587926,0.40230715,0.45824742,-0.17234814
0.9101784,0.4311219,0.23415034,-0.25545,-0.31953627,0.53610414,0.4580555,-0.1526876
0.9204429,0.39653245,0.22865488,-0.23520118,-0.316678,0.42976788,0.43647864,-0.158415
0.9126954,0.42468056,0.23769118,-0.25895196,-0.32102668,0.48175532,0.46050683,-0.12652175
0.91731906,0.39257222,0.23580241,-0.25317794,-0.32910848,0.42919633,0.4586122,-0.1902381
0.91539633,0.43249765,0.23460957,-0.28203124,-0.3374013,0.5145416,0.4684926,-0.18949829
0.9232531,0.4161712,0.22566798,-0.26853862,-0.33067447,0.47107095,0.44856343,-0.19055432
0.9205157,0.43133843,0.22579382,-0.2664515,-0.31752944,0.49403542,0.44649363,-0.12058054
0.9186351,0.39919344,0.23136598,-0.24603654,-0.31306788,0.42779258,0.44655305,-0.117356725
0.9126314,0.4075538,0.2379309,-0.2565469,-0.3206028,0.46065456,0.46310338,-0.13713619
0.9167394,0.40730354,0.23049095,-0.25387397,-0.31897718,0.47260872,0.45217276,-0.1547779
0.9188169,0.42012063,0.22190608,-0.23957674,-0.29701802,0.4930022,0.43060645,-0.07237255
0.914502,0.384708,0.2331539,-0.21391405,-0.29142126,0.40048707,0.43290952,-0.048986357
0.9049176,0.3862543,0.24645144,-0.2290895,-0.307623,0.42646307,0.46381038,-0.102244385
0.910221,0.3928885,0.2394476,-0.24459065,-0.32298875,0.46376628,0.46343496,-0.18031906
0.9160411,0.41922992,0.23217703,-0.261312,-0.32958633,0.49976763,0.45598456,-0.18722354
0.9204756,0.4190036,0.22763754,-0.25817826,-0.32278526,0.47842854,0.4458224,-0.1586296
0.9175901,0.41093644,0.23507112,-0.2615008,-0.32799357,0.45312843,0.45825464,-0.15889679
0.9175443,0.41291702,0.23243089,-0.2674705,-0.32809028,0.47884297,0.46063703,-0.17087017
0.9187511,0.41131032,0.23317793,-0.2715573,-0.33624077,0.46967307,0.4617137,-0.19493484
0.91996354,0.42511302,0.22975871,-0.27964404,-0.33508745,0.49732485,0.46025163,-0.18927981
0.9219938,0.41799033,0.22847633,-0.27400666,-0.33309722,0.47292054,0.45496607,-0.18319711
0.919977,0.42279312,0.23056936,-0.2768471,-0.33197603,0.48194453,0.45957217,-0.17029029
0.92046326,0.4139975,0.23067805,-0.2731892,-0.3326899,0.46709558,0.45905802,-0.18131827
0.91978705,0.42375985,0.22941194,-0.27618966,-0.3303732,0.49002564,0.45854133,-0.16955715
0.922067,0.41728586,0.2229815,-0.25774103,-0.31326118,0.47910652,0.44094294,-0.124285854
