0.38680065,0.12646267,0.0091274185,0.10184421,0.1931478,0.009260694,0.03423303,0.44725245
0.38141125,0.12945832,0.009613946,0.10873149,0.18860064,0.009961871,0.027308034,0.42907348
0.38684016,0.13651562,0.010179065,0.11374654,0.18889901,0.0107863955,0.03234533,0.41312638
0.39721328,0.14244413,0.010257082,0.112717755,0.19244872,0.011068644,0.0451385,0.4141086
0.39991722,0.14118257,0.009558249,0.10802431,0.19410336,0.010460391,0.04250548,0.42310354
0.40382895,0.1377884,0.00939615,0.10524434,0.19569485,0.010117224,0.04579445,0.4297634
0.40598693,0.13465177,0.009126978,0.10190732,0.19720344,0.009684207,0.045973342,0.43838096
0.3986716,0.13063535,0.0089077,0.10201004,0.19461642,0.009411129,0.034117628,0.43810967
0.39729467,0.13114972,0.00951163,0.105290145,0.19342925,0.009870153,0.0416076,0.43437642
0.39158112,0.13207597,0.009397079,0.10603153,0.19217208,0.009861668,0.033915464,0.432769
0.38702202,0.13353811,0.009752452,0.11057072,0.19022405,0.010273294,0.02654357,0.41870967
0.39403668,0.13926181,0.010461706,0.113257684,0.1922661,0.01101103,0.04418023,0.41467425
0.39407453,0.13976014,0.009663811,0.10971833,0.19375306,0.010424452,0.029859032,0.41547912
0.39999884,0.13983819,0.010083309,0.111425325,0.19531481,0.010701776,0.034859087,0.40764043
0.40397176,0.1410808,0.009941776,0.110098444,0.19736502,0.010580193,0.03245269,0.4066407
0.40858907,0.14119655,0.0100847725,0.109068364,0.1996659,0.010580665,0.038635463,0.408985
0.40904388,0.13945161,0.00986382,0.10611986,0.20113455,0.010233816,0.04044651,0.41793975
0.41050792,0.13655828,0.009821582,0.10261631,0.20314044,0.009918838,0.050363492,0.43282273
0.40291697,0.13108622,0.009235604,0.09931098,0.20231172,0.009221372,0.038179785,0.44095674
0.3978139,0.12918779,0.009662126,0.10213505,0.19988398,0.009473778,0.039306123,0.43764716
0.39650747,0.13077167,0.009820468,0.10303214,0.19936758,0.009652669,0.042207543,0.43799436
0.3920045,0.13106951,0.009659602,0.10428925,0.19760548,0.009635539,0.031218536,0.43143532
0.39157212,0.13392526,0.010182312,0.108964555,0.19558506,0.010256824,0.034837604,0.42060077
0.39540377,0.13814884,0.0102031585,0.10966828,0.19639516,0.010502338,0.037283868,0.41682354
0.40352517,0.14009793,0.010148802,0.10726101,0.19918402,0.010483543,0.04883822,0.42347047
0.40628576,0.13694194,0.0094817905,0.1015623,0.20076069,0.009798648,0.051494166,0.43975475
0.4057244,0.13137627,0.009020175,0.09786941,0.20099066,0.009190955,0.047553625,0.44922477
0.39323813,0.12703547,0.008837845,0.10054984,0.19511311,0.009078362,0.02744821,0.44170487
0.38788015,0.13023709,0.009740738,0.109627865,0.19012307,0.010073284,0.025414184,0.42008144
0.38841212,0.13773876,0.01029075,0.11540468,0.18879548,0.01096925,0.029291105,0.4066086
0.39932615,0.14380124,0.010544949,0.113852404,0.19344664,0.011304655,0.048596453,0.4116151
0.39913985,0.141037,0.009521646,0.10758053,0.19562034,0.010327197,0.036773227,0.42081335
0.4044565,0.1383374,0.009751013,0.106787115,0.19765617,0.010279778,0.04322686,0.42172372
0.40620065,0.13648371,0.009448231,0.10360557,0.19882232,0.009902921,0.043815233,0.4307056
0.4035538,0.13281922,0.00923231,0.10223622,0.19833325,0.009564974,0.03779071,0.43367264
0.39967647,0.13146047,0.009452112,0.104187846,0.19698754,0.009667324,0.03294351,0.42856455
0.3945853,0.13317278,0.009852052,0.10814235,0.19477496,0.01009871,0.030960666,0.42057884
0.3858237,0.13617384,0.010042052,0.11432027,0.19087851,0.010583514,0.013517034,0.40117428
0.3919004,0.1444891,0.011225006,0.122191265,0.19129716,0.011952185,0.029789956,0.38327008
0.40234068,0.15062115,0.010828667,0.117972076,0.19686054,0.011778123,0.034445867,0.38691518
0.4139165,0.14894937,0.010464993,0.111434504,0.20345856,0.011118971,0.04058372,0.39622265
0.4236627,0.14418846,0.01008514,0.103373095,0.20985818,0.010256997,0.048783418,0.41545615
0.41953066,0.1353048,0.009421425,0.09750548,0.21033764,0.009267515,0.043139104,0.43290648
0.41169387,0.12914672,0.009483436,0.0969877,0.20777284,0.009042467,0.04376834,0.44275698
0.40065244,0.12630622,0.009513965,0.09800515,0.20385961,0.009003552,0.04079965,0.44793007
0.39665896,0.12684071,0.009845119,0.09949602,0.20278439,0.009229255,0.045971833,0.44925782
0.39173597,0.12746452,0.009772193,0.099649765,0.20098965,0.009263748,0.047881808,0.45381013
0.38598832,0.127444,0.009566987,0.100986555,0.1978813,0.009274258,0.03939966,0.4496274
0.38767433,0.1301619,0.009840195,0.10426959,0.19579838,0.009736557,0.042682968,0.44091848
0.39134577,0.13308816,0.009662716,0.104706205,0.19498391,0.009876781,0.043088146,0.4380297
0.39752054,0.13434134,0.00952477,0.103645004,0.19549203,0.009892712,0.04948925,0.4406564
0.39638537,0.13268773,0.009000494,0.102225654,0.19407815,0.009551015,0.039551996,0.4410318
0.3954546,0.13246268,0.009293961,0.10468758,0.19141267,0.009891435,0.0467895,0.44039723
0.39158934,0.13241361,0.008974842,0.10452208,0.18939966,0.009768389,0.039890014,0.4415276
0.39045885,0.13259213,0.009196545,0.10669638,0.18780355,0.010022755,0.04210211,0.43782613
0.38804215,0.1332796,0.009125573,0.107774,0.18658744,0.01007322,0.03597292,0.43400678
