0.006299413,-0.05222935,0.031237723,0.013051381,0.0404335,0.13392289,-0.0133446185,-0.084066845
0.0092934305,-0.054059286,0.03216182,0.0124545535,0.04432201,0.12361053,-0.015560273,-0.08156375
0.006668746,-0.053613227,0.032352317,0.011703453,0.046344247,0.12588343,-0.017783294,-0.081593044
0.00028457586,-0.050999716,0.031492393,0.01149028,0.043865185,0.14018223,-0.01759199,-0.08468463
0.0027169478,-0.051868074,0.031150443,0.012168652,0.041059755,0.1409512,-0.015724942,-0.08641061
0.00110364,-0.050493203,0.030797807,0.012169561,0.04052899,0.14180835,-0.014861816,-0.08674974
0.0008493718,-0.050295718,0.030713586,0.012346161,0.03993196,0.14400138,-0.014282158,-0.08690128
0.0072755683,-0.053053994,0.03137906,0.012604886,0.04120919,0.13251242,-0.014371868,-0.08485641
0.0023354192,-0.050892897,0.031289257,0.011891908,0.042849336,0.13583581,-0.015542279,-0.08443586
0.0062582996,-0.05321943,0.031698387,0.012167573,0.042826585,0.13318951,-0.015826365,-0.08427366
0.010271869,-0.05494915,0.032253075,0.011895901,0.045154538,0.122000225,-0.016914414,-0.08261898
0.0005497092,-0.05078961,0.031527214,0.011016564,0.04507292,0.13715038,-0.017980697,-0.0845911
0.0092866905,-0.055081993,0.031980548,0.011862592,0.043528978,0.12965141,-0.016939828,-0.0848409
0.0064900997,-0.053241495,0.031850565,0.011186689,0.045376662,0.12640972,-0.017662503,-0.0841729
0.0076417536,-0.0543574,0.032133035,0.011059762,0.045955423,0.12781014,-0.01840905,-0.084377974
0.0040642344,-0.052536603,0.031618927,0.010837912,0.044954974,0.13290162,-0.018132256,-0.08556944
0.003156243,-0.05207573,0.03127239,0.011098045,0.043140758,0.13795444,-0.017095482,-0.08700449
-0.002409294,-0.049006816,0.030330895,0.011297902,0.040335193,0.14859585,-0.015375339,-0.08912585
0.0050019203,-0.05203837,0.030745147,0.012223476,0.039515324,0.14008448,-0.013978789,-0.08799665
0.0036642575,-0.051036935,0.03092494,0.011847259,0.04150425,0.13567327,-0.0145258475,-0.08605105
0.001559771,-0.050579604,0.030961977,0.011797937,0.04156934,0.14101785,-0.014971416,-0.08613006
0.007897781,-0.05351445,0.03154766,0.012206556,0.04219568,0.13086568,-0.015067007,-0.08465465
0.005596018,-0.05254947,0.03171033,0.011595662,0.044383977,0.12935348,-0.016446877,-0.083729774
0.004362377,-0.052526526,0.031686474,0.011499041,0.04413126,0.13402589,-0.01699944,-0.08451717
-0.0016121432,-0.049593348,0.030758869,0.011547438,0.041420747,0.14567065,-0.015912922,-0.08702262
-0.0023988483,-0.04893229,0.030165128,0.0123062115,0.03822471,0.15191181,-0.013831878,-0.08890319
0.00025282934,-0.049511585,0.030162845,0.012890888,0.037497696,0.14761212,-0.012580944,-0.08807111
0.010824907,-0.05414554,0.03157168,0.013008731,0.04113988,0.1269339,-0.013530453,-0.08374578
