-0.011696273,-0.2867716,-0.08033232,-0.0075304867,-0.07038538,0.03072648,-0.0240745,-0.11767028
-0.011722565,-0.28386894,-0.07714258,-0.0075697103,-0.06849122,0.03333257,-0.023947043,-0.110988244
-0.011897913,-0.2841755,-0.07525237,-0.007822715,-0.068666875,0.029456152,-0.024674995,-0.10331951
-0.01212969,-0.28771368,-0.076512314,-0.008132753,-0.07142985,0.021154618,-0.025844745,-0.10106104
-0.012143944,-0.28546163,-0.07782036,-0.008123678,-0.07352429,0.019853977,-0.025849447,-0.1036327
-0.012277472,-0.28731352,-0.07880198,-0.008052856,-0.07438178,0.020482214,-0.026140798,-0.10757089
-0.012154728,-0.28815928,-0.07952718,-0.007902846,-0.0740055,0.022264637,-0.02585674,-0.11132857
-0.011978867,-0.28410748,-0.07805777,-0.0077295215,-0.07217074,0.027901368,-0.02503533,-0.1113766
-0.012101199,-0.28784472,-0.07758569,-0.0078334315,-0.07144892,0.026383018,-0.025511976,-0.109449655
-0.011940153,-0.28430432,-0.07680339,-0.007837714,-0.071044,0.026996193,-0.025059225,-0.10709167
-0.0120624,-0.28090325,-0.07464741,-0.007901708,-0.07057555,0.028837197,-0.02510456,-0.10248658
-0.012342489,-0.28717598,-0.075351305,-0.008172446,-0.07218123,0.021934982,-0.026434928,-0.10043417
-0.012132256,-0.28004083,-0.07469398,-0.008073847,-0.07261391,0.024197293,-0.025677588,-0.09994701
-0.012456466,-0.28206694,-0.07387177,-0.0081678275,-0.073003,0.023925992,-0.026461352,-0.098571636
-0.012386957,-0.28042042,-0.072986245,-0.00816014,-0.07298902,0.024193887,-0.026440764,-0.09708732
-0.012537897,-0.28312102,-0.073365666,-0.008277268,-0.07376945,0.021420326,-0.027065665,-0.09688866
-0.012497919,-0.28389093,-0.07453909,-0.008279775,-0.07458473,0.01989665,-0.027099695,-0.099137396
-0.012545592,-0.28919372,-0.077452675,-0.008280398,-0.07576136,0.01690024,-0.027432393,-0.10478155
-0.01220769,-0.2846101,-0.07807594,-0.0079793595,-0.07467704,0.022635058,-0.026094913,-0.109543666
-0.012246842,-0.28663954,-0.07774452,-0.007888963,-0.07314343,0.025638929,-0.025957994,-0.11073755
-0.0120912455,-0.28829587,-0.07814191,-0.007871348,-0.07226175,0.025082929,-0.025710508,-0.110865906
-0.011936795,-0.28369948,-0.07701118,-0.007800551,-0.07112786,0.028217671,-0.024964925,-0.10887569
-0.012102542,-0.28485334,-0.075989954,-0.007914388,-0.0708625,0.027208718,-0.025387691,-0.10533886
-0.012120941,-0.28480724,-0.07581773,-0.008020142,-0.071533225,0.024630906,-0.025655331,-0.10300523
-0.012270451,-0.289394,-0.07797635,-0.008154728,-0.073464274,0.01924058,-0.026394015,-0.10502866
-0.012156035,-0.29056036,-0.080804095,-0.0080464985,-0.074765496,0.018110262,-0.026137257,-0.111171365
-0.012015637,-0.2898807,-0.08207014,-0.007802169,-0.074223556,0.022194833,-0.02543302,-0.11694719
-0.011779851,-0.28283525,-0.07890399,-0.0075188805,-0.0710528,0.03229947,-0.02416893,-0.11570115
-0.011903495,-0.28226185,-0.07492102,-0.0076189204,-0.068437256,0.034477588,-0.024404781,-0.10729093
-0.012008438,-0.2820416,-0.07294078,-0.007923775,-0.068643756,0.029380541,-0.02510483,-0.09825643
-0.01234203,-0.28843144,-0.07540552,-0.008338486,-0.07241485,0.017951464,-0.026727518,-0.09704454
