0.002037041,0.017479502,0.008158213,0.06394877,-0.0051901685,-0.07568485,-0.018436532,-0.11677495
0.0022271383,0.018902758,0.007565175,0.065901816,-0.0063253907,-0.07460089,-0.017317962,-0.10611463
0.0024296332,0.017102418,0.007319969,0.0770664,-0.0057812384,-0.07479266,-0.02060497,-0.09601441
0.0023701703,0.012665825,0.007797089,0.088986486,-0.0033104108,-0.076743856,-0.026235117,-0.09602546
0.0015839817,0.01134657,0.0086707445,0.080303915,-0.0013914441,-0.07932932,-0.024771135,-0.1042108
0.0014834346,0.0116652185,0.008901302,0.07651728,-0.001574991,-0.07907935,-0.025349684,-0.10951571
0.0016107076,0.012530277,0.008851991,0.07409773,-0.0023284855,-0.07846082,-0.025061369,-0.11309886
0.0015061629,0.015253485,0.008584561,0.0651895,-0.0037237708,-0.07779139,-0.020646755,-0.1123153
0.002119646,0.015074792,0.008059559,0.07519315,-0.0045961505,-0.076211154,-0.023607694,-0.10704195
0.0018974908,0.015259397,0.00809068,0.0727527,-0.0042950977,-0.077035956,-0.02140202,-0.10528442
0.0016656935,0.016196335,0.007973535,0.06948985,-0.0045400495,-0.07710258,-0.019404516,-0.100153305
0.0021632388,0.013033514,0.007904299,0.08563228,-0.003642229,-0.076876506,-0.02637258,-0.09669184
0.0013052247,0.013361793,0.008483493,0.07274147,-0.0025104987,-0.07935133,-0.02153508,-0.10028326
0.0014112346,0.013397718,0.008363673,0.07522857,-0.0029422664,-0.07855757,-0.02346784,-0.097861685
0.0013370763,0.013239908,0.008369359,0.07505182,-0.0029158613,-0.07898527,-0.02350162,-0.09632125
0.0014669956,0.011850742,0.0084276395,0.08060511,-0.002472917,-0.07913967,-0.026186988,-0.096429735
0.0013350066,0.010968147,0.008729325,0.07981855,-0.001765374,-0.079933524,-0.02655411,-0.10089538
0.0015406486,0.009723856,0.008973372,0.08337268,-0.001276215,-0.07976662,-0.029211288,-0.10809908
0.0011310434,0.012507202,0.009151262,0.06759675,-0.0019946988,-0.079889774,-0.023054281,-0.11480881
0.0016471936,0.014541167,0.008553113,0.06926074,-0.0038702304,-0.077533916,-0.023029309,-0.112347685
0.0020765527,0.014523814,0.008212799,0.075264186,-0.0043379525,-0.07670616,-0.024002613,-0.110205874
