0.028767375,0.0006963857,-0.0096205035,-0.012507806,-0.030252429,-4.553717e-05,6.0508206e-05,-0.088314936
0.026417712,0.0007369229,-0.009013322,-0.012481073,-0.030026102,-0.00038445424,-0.0008700659,-0.078013256
0.024788149,0.0007304706,-0.0073868074,-0.012124041,-0.032591525,-0.00268655,-0.004661853,-0.076626346
0.025477134,0.0006436883,-0.005845021,-0.011603286,-0.03652086,-0.0053903046,-0.0083400635,-0.08741311
0.027563594,0.0005369717,-0.0065311263,-0.011668637,-0.036901396,-0.0044241375,-0.003820803,-0.091724485
0.028380811,0.0005586667,-0.0069860728,-0.011914414,-0.035968907,-0.0029477098,-0.0036119213,-0.09762161
0.029071042,0.00062220887,-0.00793384,-0.01223887,-0.03425951,-0.0015125973,-0.002190656,-0.09828145
0.028319746,0.0007024278,-0.009083488,-0.01266521,-0.03154341,0.000368163,0.0012416022,-0.08790119
0.026704026,0.0007924081,-0.007985803,-0.012508377,-0.03226441,-0.0012282375,-0.004504478,-0.08889316
0.02665397,0.0007533209,-0.008160795,-0.012446393,-0.03260408,-0.0017638736,-0.0019484697,-0.082534105
0.025371546,0.0007333337,-0.0077361884,-0.012439255,-0.032850187,-0.0018176449,-0.0014340188,-0.07652822
0.025139052,0.0007200992,-0.0059246686,-0.012013075,-0.036110647,-0.004453873,-0.008048633,-0.08789484
0.026515638,0.00063217257,-0.0073284265,-0.012308864,-0.03513053,-0.002635989,0.00022095651,-0.08098782
0.02538481,0.0006957523,-0.0066425414,-0.012426899,-0.03517438,-0.002367504,-0.0032114312,-0.08412441
0.025405152,0.00072988943,-0.00700596,-0.0126595255,-0.034820925,-0.0019113191,-0.0012975218,-0.08082453
0.025168004,0.0007713747,-0.0063777445,-0.012616811,-0.035730395,-0.0027842864,-0.004410528,-0.08556723
0.026180502,0.00075548247,-0.006618577,-0.012630501,-0.03604584,-0.0029950617,-0.0037127584,-0.08887299
0.027567863,0.00074154726,-0.006474352,-0.012474952,-0.036689848,-0.0036760669,-0.0064143064,-0.10001068
0.02897647,0.000707349,-0.008474254,-0.012838986,-0.03381444,-0.0011451438,0.000604403,-0.093676634
0.027742935,0.00078324374,-0.008412061,-0.012917214,-0.03239088,-0.00064389996,-0.002167596,-0.09222682
0.027521152,0.00079864694,-0.008231299,-0.012753244,-0.032593966,-0.0016060037,-0.0037402122,-0.09143362
0.027059225,0.00075998995,-0.008658447,-0.01274493,-0.031847566,-0.0012001563,-0.0006375896,-0.08271993
0.02575633,0.00075657055,-0.007561147,-0.0124927955,-0.033031624,-0.0023858254,-0.0040863594,-0.08278438
0.02592158,0.00070214283,-0.007041636,-0.012273863,-0.034550887,-0.0033820167,-0.0043443427,-0.08408987
0.027020918,0.0006474893,-0.00625381,-0.011945681,-0.036600206,-0.0046904865,-0.0074484213,-0.09573316
0.029444613,0.00058047165,-0.0071554026,-0.011960905,-0.036240038,-0.0038117394,-0.0047950787,-0.10296625
0.030492235,0.0005935402,-0.008554544,-0.012257852,-0.033712532,-0.001511169,-0.0016508972,-0.10276709
0.028960044,0.0006817114,-0.010176085,-0.012838961,-0.029529074,0.0016310178,0.003997343,-0.08508521
0.025262123,0.00082171237,-0.008939673,-0.012843197,-0.029266385,0.0006639553,-0.0007826551,-0.074444324
0.023569137,0.0008193293,-0.007165068,-0.012412355,-0.032483246,-0.0025345306,-0.0045778477,-0.0712943
