0.1353591,-0.3117019
0.13666536,-0.30143026
0.13920303,-0.30696896
0.14238216,-0.32634395
0.13599098,-0.32461908
0.13915767,-0.3220167
0.14057016,-0.33034688
0.13316254,-0.31297755
0.14150266,-0.315453
0.13682367,-0.31758285
0.13246284,-0.2956947
0.14591491,-0.31749487
0.13230889,-0.31315237
0.1359518,-0.2984742
0.13831288,-0.30481422
0.13907583,-0.31609035
0.13763718,-0.31904754
0.14283429,-0.33419436
0.13391808,-0.32389706
0.13805747,-0.31359386
0.1421558,-0.32767874
0.13284677,-0.31252858
0.13822559,-0.30468994
0.14053608,-0.3178444
0.14204153,-0.33485457
0.13933901,-0.33983484
0.13710614,-0.33139485
0.13168305,-0.30148986
0.13755268,-0.29218993
0.13893822,-0.30376709
0.14412498,-0.33002433
0.13204375,-0.3175198
0.13977306,-0.31322104
0.14160295,-0.3297176
0.1342278,-0.31882632
0.1356068,-0.30307168
0.13833708,-0.30516368
0.12830345,-0.27763185
0.14045174,-0.286836
0.13876787,-0.3113318
0.136575,-0.31528318
0.14226191,-0.33009872
0.13642684,-0.33074677
0.1380187,-0.32379276
0.13926482,-0.32551402
0.14123528,-0.33435774
0.13981527,-0.33835205
0.1351777,-0.32359535
0.1407323,-0.32288852
0.14016108,-0.3304082
0.14042759,-0.33535922
0.13479947,-0.3207498
0.14213732,-0.32482368
0.13762328,-0.32617944
0.13784999,-0.31949595
0.137115,-0.3133924
0.13530403,-0.3023097
0.14323777,-0.31824058
0.13432635,-0.31491643
0.13663867,-0.3050878
0.14239731,-0.32121602
0.14076242,-0.33691803
0.13296832,-0.31764188
0.13379899,-0.2937748
0.1470182,-0.32152915
0.13157614,-0.31373534
0.13191074,-0.283729
0.1360457,-0.28230348
0.13927099,-0.3015842
0.13749033,-0.31359977
0.15198474,-0.35621238
0.1371931,-0.3667566
0.12933283,-0.31928897
0.1351471,-0.29244414
0.15230452,-0.33497494
0.1373741,-0.349618
0.13219044,-0.31592503
0.13795798,-0.30457866
0.1408625,-0.31627712
0.14154668,-0.3316095
0.13680787,-0.32852075
0.13657105,-0.31735998
0.14230926,-0.3273294
0.1372686,-0.3281609
0.13731566,-0.3186868
0.13406694,-0.30147874
0.13818029,-0.2995944
0.14332263,-0.3230337
0.13579059,-0.32400572
0.13088962,-0.29368252
0.14644882,-0.3155828
0.13686472,-0.32871714
0.1416245,-0.33380425
0.1374146,-0.33306047
0.13745803,-0.32402623
0.13722801,-0.31623527
0.13734844,-0.31129038
0.14462551,-0.33090714
0.13713449,-0.3337455
0.1348189,-0.31499103
0.13653624,-0.3037555
0.1324241,-0.28624535
0.12336821,-0.23891723
0.12628129,-0.21758635
0.1413736,-0.26079375
