-0.010949346,-0.06735078
-0.010971278,-0.06568705
-0.011244848,-0.06639287
-0.011553875,-0.06904975
-0.011146405,-0.06856262
-0.011338978,-0.06906356
-0.011313761,-0.06943182
-0.010895091,-0.06694442
-0.011433228,-0.06835823
-0.0110202925,-0.06716817
-0.010905465,-0.06514416
-0.011695616,-0.06876644
-0.01077921,-0.06601562
-0.011239792,-0.0663836
-0.011108448,-0.066208445
-0.011347108,-0.06751733
-0.0112760225,-0.06817084
-0.011600274,-0.070481315
-0.010927553,-0.06815156
-0.011254631,-0.06807166
-0.011366919,-0.06903672
-0.01088123,-0.06662242
-0.011249244,-0.06696827
-0.011261345,-0.067629
-0.011584444,-0.070035756
-0.011408835,-0.070851386
-0.011196804,-0.06993782
-0.010678341,-0.06567597
-0.01106631,-0.064916685
-0.011213194,-0.065738216
-0.011751661,-0.06974932
-0.010875412,-0.067425124
-0.011386772,-0.06835302
-0.011321843,-0.069065295
-0.011043694,-0.067692995
-0.011052082,-0.06655239
-0.01111531,-0.066199586
-0.010585598,-0.062139355
-0.01148943,-0.06518215
-0.011252945,-0.06656233
-0.011332462,-0.06777909
-0.01157865,-0.070157945
-0.011112878,-0.06911505
-0.011301973,-0.06917207
-0.011221898,-0.06890573
-0.011440432,-0.06998047
-0.011381538,-0.07052851
-0.011034663,-0.06868609
-0.011325112,-0.068971775
-0.011274358,-0.06912449
-0.01145267,-0.0702402
-0.010982232,-0.06821823
-0.011452418,-0.06938295
-0.011090011,-0.06834937
-0.011267938,-0.0684397
-0.011059688,-0.06733174
-0.010974878,-0.06578875
-0.01154934,-0.06837919
-0.010954373,-0.06683337
-0.011211891,-0.06692469
-0.011415546,-0.068531275
-0.011454183,-0.069995284
-0.010966889,-0.067940734
-0.0108504,-0.065262355
-0.011689568,-0.06876276
-0.01079053,-0.06609306
-0.010952479,-0.064489916
-0.0109509,-0.06348648
-0.011391526,-0.06580384
-0.011331706,-0.06740403
-0.0123438835,-0.07393196
-0.011277398,-0.07326395
-0.010853908,-0.06922943
-0.010697026,-0.06500777
-0.011995921,-0.07019839
-0.011271567,-0.07054567
-0.011066531,-0.068778396
-0.010943217,-0.06659747
-0.011270456,-0.06715772
-0.011557683,-0.0695972
-0.011209099,-0.06933224
-0.011109223,-0.06819303
-0.011427229,-0.06933885
-0.011159773,-0.06873857
-0.0112143615,-0.068426855
-0.010825329,-0.065664485
-0.011166115,-0.06571324
-0.011564482,-0.06860112
-0.011149488,-0.06829072
-0.010784102,-0.0651931
-0.011673936,-0.06855728
-0.011087917,-0.06797561
-0.011730156,-0.07090637
-0.011108183,-0.06973698
-0.011193273,-0.0689031
-0.011073532,-0.06767649
-0.01111137,-0.06697133
-0.011647126,-0.06984949
-0.011179609,-0.06940499
-0.011076181,-0.06799922
-0.0109656295,-0.06621577
-0.010766095,-0.06340521
-0.01034114,-0.05761388
-0.010759925,-0.056142412
-0.011787829,-0.063084155
-0.011944062,-0.0696656
-0.009558031,-0.056486085
-0.011532222,-0.060529295
-0.010635977,-0.05849826
-0.012096612,-0.06648822
-0.011817172,-0.07141366
-0.011141895,-0.070312
-0.010748146,-0.0663674
-0.011574831,-0.068708725
-0.011245824,-0.06900955
-0.011116722,-0.06805745
-0.010860988,-0.065560944
-0.011462941,-0.067596555
-0.011681408,-0.07077054
-0.011249783,-0.070461035
-0.010998953,-0.06827697
-0.011184169,-0.067787595
-0.010801177,-0.065012455
-0.011170074,-0.065261215
-0.011420833,-0.06741482
-0.012056778,-0.072623394
-0.010760675,-0.06891829
-0.010927172,-0.06628357
-0.011453458,-0.068095095
-0.01124314,-0.06846184
-0.011247066,-0.06851917
-0.011322061,-0.06903582
-0.010281113,-0.062055133
-0.008739343,-0.038352225
-0.013066385,-0.05690695
-0.010205089,-0.052782785
-0.011066236,-0.05453529
-0.010516359,-0.05193997
-0.010989193,-0.05351194
-0.011234994,-0.05723659
-0.011951416,-0.06528051
-0.010720173,-0.063177034
-0.0112089645,-0.064099975
-0.0113099655,-0.06592252
-0.011565794,-0.068855844
-0.011290481,-0.069345616
-0.011056968,-0.067933924
-0.010616222,-0.06362665
-0.011117168,-0.06375027
-0.011322814,-0.065696344
-0.010878923,-0.0641556
-0.009996425,-0.055169422
-0.011115125,-0.056806527
-0.011648424,-0.0629447
-0.011356632,-0.06578887
-0.011205143,-0.06649282
-0.01100298,-0.06549679
-0.011532153,-0.06809533
-0.011101024,-0.06760356
-0.011501206,-0.06937309
-0.011193165,-0.06903797
-0.01122762,-0.06873705
-0.011219616,-0.06852956
-0.011302694,-0.06890204
-0.011062496,-0.067695536
-0.0104350075,-0.062040064
-0.011019623,-0.061723795
-0.010872788,-0.06088826
-0.011753848,-0.06625137
-0.011846098,-0.07110131
-0.010810368,-0.06798432
-0.011139313,-0.06709967
-0.011209973,-0.06729221
-0.011186423,-0.06732116
-0.011459552,-0.06903032
-0.01104442,-0.06780399
-0.011159612,-0.06733551
-0.011499194,-0.06926082
-0.010906474,-0.06707466
-0.011107577,-0.066365056
-0.011381534,-0.067855254
-0.01144425,-0.06946899
-0.011356705,-0.07004265
-0.011197017,-0.06936344
-0.011240644,-0.069045015
-0.011403563,-0.06987346
-0.01114541,-0.06898104
-0.01128235,-0.06900198
-0.01104764,-0.06765186
-0.011216959,-0.067615055
-0.011633879,-0.07028108
-0.011532132,-0.071763776
-0.0118711945,-0.07434022
-0.011679469,-0.075205125
-0.011096741,-0.07238588
-0.010876623,-0.06865819
-0.011107081,-0.06745474
-0.011279563,-0.06795615
-0.011255971,-0.06828553
-0.011259194,-0.06849596
-0.010263594,-0.06143289
-0.011348298,-0.06346273
-0.011290318,-0.06549187
-0.01164402,-0.06901658
-0.011004407,-0.0676827
-0.011448041,-0.06901323
-0.011142008,-0.06842513
-0.0108582275,-0.06581888
-0.01154597,-0.06827224
-0.011005564,-0.0671106
-0.011068946,-0.06621436
-0.008193324,-0.035455916
-0.012256972,-0.048582375
-0.010751531,-0.049996268
-0.011156967,-0.05345467
-0.013086071,-0.06910291
