-0.013632348,-0.040924404
-0.012553272,-0.039136022
-0.012145933,-0.038803734
-0.012845318,-0.04044645
-0.01311831,-0.040694363
-0.013503159,-0.04147311
-0.013777479,-0.04187688
-0.013140951,-0.04026899
-0.013246395,-0.040827624
-0.012820168,-0.039846614
-0.011913156,-0.038397335
-0.012675897,-0.04026831
-0.012063391,-0.03876601
-0.012025514,-0.038952705
-0.01178984,-0.038565036
-0.0121967895,-0.0394399
-0.012631317,-0.04015474
-0.013618584,-0.04229893
-0.013465578,-0.041174617
-0.013390683,-0.04108966
-0.0135491,-0.041440204
-0.012855509,-0.03983934
-0.012616608,-0.039669864
-0.012630698,-0.039797317
-0.013456039,-0.041713245
-0.014152698,-0.042957723
-0.014351397,-0.04289614
-0.013066264,-0.03987393
-0.011930134,-0.038326137
-0.011491529,-0.037952974
-0.012732333,-0.0406692
-0.012675784,-0.039911035
-0.013074126,-0.040834386
-0.013390734,-0.041296028
-0.01316992,-0.04059983
-0.012650224,-0.039640702
-0.012165677,-0.038937043
-0.010179794,-0.036131904
-0.010431223,-0.0369134
-0.010981734,-0.03782461
-0.011896252,-0.0393695
-0.013145357,-0.041742187
-0.013517192,-0.041764688
-0.013774121,-0.04211631
-0.013763177,-0.041811388
-0.014074801,-0.042569973
-0.014396873,-0.043126136
-0.0140846,-0.041972455
-0.013977376,-0.04191332
-0.013904688,-0.04174692
-0.014217887,-0.04262801
-0.0138075845,-0.04131343
-0.013948533,-0.04197537
-0.013644512,-0.041093607
-0.013555612,-0.04110273
-0.013097298,-0.040150203
-0.012294699,-0.03885573
-0.0127452,-0.040120315
-0.0124214785,-0.039295286
-0.012392611,-0.039422933
-0.012846531,-0.040398173
-0.013562746,-0.041854665
-0.013375806,-0.040926952
-0.012323597,-0.038973045
-0.0128878085,-0.040541876
-0.012192561,-0.038908247
-0.011349204,-0.037758373
-0.010291019,-0.03644539
-0.010697559,-0.037350897
-0.011516256,-0.038713727
-0.01388785,-0.044748712
-0.0150415655,-0.045690764
-0.014827452,-0.043727275
-0.013106959,-0.03996298
-0.013717142,-0.04215857
-0.014079019,-0.042477172
-0.013983701,-0.04196513
-0.013154919,-0.04016457
-0.012798133,-0.03981976
-0.013366352,-0.04127429
-0.013648492,-0.041578118
-0.013524855,-0.04112361
-0.013763883,-0.041784726
-0.013680082,-0.041380372
-0.013577742,-0.04119882
-0.012524098,-0.039124712
-0.011931714,-0.038476005
-0.012576947,-0.03999918
-0.012859705,-0.040308796
-0.0120157935,-0.0386351
-0.012701069,-0.040335726
-0.012768817,-0.04011638
-0.013836183,-0.042779047
-0.0140569825,-0.04238908
-0.014001718,-0.04210599
-0.013495438,-0.04089438
-0.012937615,-0.039964437
-0.013545117,-0.041654862
-0.013749144,-0.041697033
-0.013524555,-0.041058935
-0.012717163,-0.03951479
-0.0110722985,-0.037115827
-0.0072090016,-0.03303698
-0.003989854,-0.030551812
-0.0061291973,-0.032825314
-0.009997768,-0.03827973
-0.006420533,-0.03338881
-0.0064802333,-0.033475455
-0.004736108,-0.031944983
-0.008329631,-0.036177587
-0.011583836,-0.041263107
-0.01313126,-0.042967163
-0.012761097,-0.040967893
-0.01317483,-0.0417949
-0.01336374,-0.041716233
-0.013283888,-0.041255433
-0.012333614,-0.039293267
-0.012508855,-0.039916627
-0.013544933,-0.042213015
-0.014109926,-0.042861577
-0.013857475,-0.04174753
-0.013474609,-0.040976178
-0.012164027,-0.038612846
-0.011532322,-0.03796876
-0.011941192,-0.03893764
-0.013769569,-0.043408677
-0.013826099,-0.041866083
-0.013087335,-0.040277157
-0.01307339,-0.040547643
-0.013141695,-0.04065963
-0.013297893,-0.040967796
-0.013543413,-0.04143958
-0.011053458,-0.037023965
0.006068126,-0.02580696
0.0031014762,-0.02621849
0.004406483,-0.026096884
0.0023733417,-0.027571566
0.00376894,-0.027211549
0.0033462017,-0.027582847
0.00072092976,-0.029400885
-0.0051795165,-0.03478684
-0.006970135,-0.036213487
-0.008540476,-0.037615098
-0.009847722,-0.03881609
-0.011642851,-0.041269757
-0.012747354,-0.042400714
-0.0129495,-0.041829366
-0.011386148,-0.038607717
-0.010454372,-0.037320822
-0.010654897,-0.037699085
-0.0102075515,-0.03694055
-0.0054834276,-0.032086264
-0.003473334,-0.030528521
-0.005710217,-0.032774225
-0.008348795,-0.035918135
-0.010138809,-0.038116265
-0.010659656,-0.038372807
-0.011857333,-0.040214755
-0.012239257,-0.04027619
-0.013114531,-0.04185871
-0.013431584,-0.041869625
-0.013559914,-0.041838
-0.013525523,-0.041532513
-0.013610962,-0.04165004
-0.013267233,-0.04073004
-0.010861214,-0.03685641
-0.009225494,-0.035152826
-0.007731243,-0.033755053
-0.009579356,-0.03646634
-0.012146049,-0.040977314
-0.012668063,-0.040697377
-0.012719946,-0.040490735
-0.0126081165,-0.04011762
-0.012549478,-0.039959524
-0.013110018,-0.041139636
-0.013020502,-0.040559523
-0.012862181,-0.040239617
-0.013343281,-0.0413623
-0.01288944,-0.0400613
-0.012444575,-0.03938964
-0.012631696,-0.039933313
-0.013263922,-0.04124948
-0.013834412,-0.042255
-0.013985383,-0.042191792
