0.22149941,0.452107
0.22419947,0.42861572
0.2189371,0.41329393
0.20926614,0.42021123
0.21376558,0.42871723
0.21069129,0.43663222
0.21174149,0.44510394
0.22112536,0.436747
0.21264414,0.4332894
0.21969523,0.42760122
0.2231512,0.41020998
0.2081397,0.41493857
0.22270547,0.41110146
0.21550888,0.40435892
0.21850687,0.40086854
0.21226731,0.40447992
0.21207517,0.41404977
0.20443836,0.43502572
0.21745706,0.44045353
0.21417601,0.43747792
0.21262243,0.44071397
0.22175945,0.43080622
0.21661595,0.42094827
0.21544345,0.41921782
0.20645267,0.43324274
0.20743433,0.45324588
0.21210407,0.4626656
0.22715294,0.44274232
0.22409244,0.4147425
0.22005138,0.39943144
0.20471884,0.41407403
0.21815361,0.42073885
0.21054296,0.42519647
0.21204862,0.43437034
0.21705145,0.43308023
0.21944664,0.4232055
0.21948855,0.41206482
0.2317449,0.3839727
0.21541896,0.37227583
0.21439578,0.37938422
0.20944774,0.39396977
0.20377272,0.42063165
0.21209182,0.43650055
0.2109306,0.44427744
0.21416509,0.44736436
0.20982537,0.45402497
0.21013995,0.46405503
0.21764854,0.46078902
0.21416584,0.4559216
0.21488364,0.45402274
0.21005076,0.45946285
0.21937242,0.4543312
0.21154286,0.45283133
0.21822385,0.44874376
0.21481991,0.44373828
0.21955396,0.43520847
0.22235315,0.41852894
0.21091688,0.41887
0.21967436,0.41670188
0.21547796,0.4125298
0.21125853,0.41961548
0.20775463,0.4357072
0.21737209,0.43813482
0.22404519,0.42029887
0.2090109,0.4214813
0.22315948,0.4152786
0.22240503,0.39698905
0.22504564,0.37798202
0.21450572,0.37488106
0.21121572,0.38727945
0.18844323,0.43894458
0.20410684,0.4816932
0.21711653,0.48327777
0.23029797,0.45113268
0.20609531,0.44750613
0.2124993,0.45841885
0.21551682,0.45691162
0.22272743,0.4411893
0.21772447,0.4277811
0.20928481,0.43431935
0.21277276,0.44298026
0.2159148,0.44215366
0.2112973,0.44565335
0.21566978,0.446448
0.21509816,0.44366547
0.22491534,0.4264264
0.2201727,0.40871614
0.21003197,0.41367808
0.21390599,0.42188388
0.22320813,0.41073307
0.20833676,0.41490924
0.21597819,0.42120108
0.20234148,0.4411527
0.2136352,0.45435992
0.21391998,0.45439342
0.21926893,0.4457305
0.21954267,0.4322511
0.20790467,0.43857804
0.21361664,0.44673696
0.21671042,0.44333553
0.2222812,0.42849135
0.22899316,0.39973417
0.24262711,0.34950167
0.23892419,0.30197334
0.21358712,0.30180106
0.19649936,0.34896404
0.24424696,0.3343729
0.21975337,0.3127389
0.23275346,0.29993442
0.20031904,0.3230511
0.19460113,0.38105264
0.20347835,0.4226662
0.21916251,0.42597347
0.20904343,0.4297325
0.21308653,0.43711334
0.21508703,0.4367342
0.2234911,0.421516
0.21299474,0.41622376
0.20459053,0.43569168
0.20939292,0.45380056
0.2171181,0.45287818
