0.10598809,-0.13097754
0.1092066,-0.12749511
0.11299693,-0.13204113
0.114143476,-0.14165904
0.10928232,-0.13733636
0.11051272,-0.13931607
0.109312,-0.14019641
0.106787495,-0.1303713
0.11225786,-0.13778554
0.10890722,-0.13265575
0.11015243,-0.12636337
0.116377905,-0.14168434
0.10816,-0.12889715
0.11363469,-0.13185056
0.11286735,-0.13185517
0.11411492,-0.13644154
0.11230797,-0.13772678
0.11257267,-0.14564948
0.10611737,-0.1341505
0.11015873,-0.13554817
0.11056946,-0.13961975
0.107284606,-0.12972884
0.11212894,-0.133078
0.11206779,-0.13585308
0.11272184,-0.1441646
0.10862902,-0.14472775
0.10609131,-0.1398062
0.104705825,-0.124967955
0.1118159,-0.12628287
0.11417398,-0.13090627
0.116239615,-0.1451981
0.10761787,-0.1328314
0.11246289,-0.13776185
0.11062044,-0.13992062
0.10824642,-0.13366325
0.110041074,-0.13074723
0.11187019,-0.13090168
0.11034907,-0.1179274
0.11953324,-0.13132058
0.11599366,-0.13507181
0.11475071,-0.13771981
0.11395059,-0.14538886
0.10799356,-0.13851017
0.10941568,-0.13901213
0.10848139,-0.13789119
0.10949406,-0.14199457
0.107646644,-0.14291364
0.105284505,-0.13507009
0.1088485,-0.13793343
0.10830308,-0.13851759
0.10896678,-0.14255618
0.10555368,-0.13379763
0.11018543,-0.140067
0.10718248,-0.13538386
0.109440245,-0.13651049
0.1086545,-0.13274111
0.10992605,-0.12835062
0.11466769,-0.13944353
0.10921096,-0.1318564
0.11236295,-0.133131
0.11320699,-0.13943017
0.111141324,-0.14325596
0.10687498,-0.13370042
0.10880114,-0.12589023
0.11574596,-0.14133784
0.10785099,-0.12892023
0.11213908,-0.12508464
0.11447928,-0.12412764
0.1179848,-0.13308714
0.115625024,-0.1372515
0.11771211,-0.16153994
0.10269026,-0.14994144
0.10093986,-0.1337621
0.1048603,-0.122712776
0.11573537,-0.14622803
0.106732704,-0.14280817
0.10586821,-0.1353819
0.10746033,-0.12945135
0.111641325,-0.13368979
0.112654,-0.14267327
0.10825083,-0.13924089
0.10804969,-0.13496107
0.11058474,-0.14041677
0.10782109,-0.1370069
0.10888526,-0.13620532
0.10774396,-0.1268859
0.11288742,-0.1295707
0.115147084,-0.14074719
0.110021524,-0.13695014
0.10881244,-0.12586005
0.11630985,-0.14083166
0.10965812,-0.1359998
0.1130087,-0.14710131
0.10598687,-0.1394432
0.10745415,-0.13683902
0.10776191,-0.13327299
0.10960884,-0.13193442
0.11313977,-0.14366172
0.10757396,-0.13921154
0.10767179,-0.13401775
0.10889901,-0.12915531
0.110464096,-0.12143433
0.11248705,-0.10616322
0.12134386,-0.106308535
