0.07745481,-0.014160868,-0.0052541727,-0.0029271976,-0.0008206074,0.0057398723,0.0010947641,0.10232379
0.07827842,-0.014021449,-0.004434047,-0.002862368,0.0013594413,0.006730782,0.0010018534,0.08878272
0.078100756,-0.014317218,-0.019312285,-0.0026064008,0.002217104,0.006640582,0.00090777304,0.07829866
0.07685047,-0.014899054,-0.038566485,-0.0023430889,0.0003408115,0.0049500456,0.0008814346,0.08208852
0.076533936,-0.015112685,-0.02991528,-0.002643634,-0.0032959606,0.0031338956,0.0010115675,0.09546986
0.07653209,-0.014810139,-0.023092145,-0.0027107513,-0.0037396941,0.0031257912,0.0010915229,0.101069786
0.07671342,-0.014588856,-0.020277083,-0.0027083382,-0.0029102548,0.0038046944,0.0011146857,0.10191081
0.07762327,-0.014377428,-0.008431206,-0.0028833516,-0.0017622426,0.0047090063,0.001118437,0.098490916
0.07744869,-0.0143471025,-0.020393364,-0.002610085,6.4577216e-05,0.005424775,0.0010215419,0.09028818
0.077604204,-0.0145855,-0.01887169,-0.0027179257,-0.00044722986,0.0051335464,0.001022501,0.08993143
0.07818937,-0.014530944,-0.011259423,-0.0028402747,-0.00035670176,0.005070343,0.0010173894,0.08633996
0.077256985,-0.014704411,-0.031950325,-0.0024208387,0.00011262181,0.0047576553,0.000944671,0.082490966
0.0777208,-0.014921318,-0.018378012,-0.0027965507,-0.0021204595,0.0037484397,0.0010439324,0.08882179
0.077843055,-0.014706221,-0.018685503,-0.002699594,-0.0014347709,0.0039223693,0.0010324274,0.08568845
0.07808741,-0.01474454,-0.019090973,-0.002684436,-0.0011659019,0.003962739,0.0010353614,0.08294555
0.07764635,-0.014893056,-0.028254718,-0.0025212085,-0.0013250728,0.00362205,0.0010189704,0.082622245
0.07723534,-0.015060549,-0.02987135,-0.0025523028,-0.002750995,0.002881367,0.0010626597,0.08857904
0.07635571,-0.0150931645,-0.03613622,-0.0024531384,-0.0039044616,0.0023957083,0.0011008728,0.09694579
0.07700519,-0.014852309,-0.015491681,-0.0028630383,-0.004864855,0.0026463158,0.0012098743,0.10467446
0.07747401,-0.014399709,-0.013025069,-0.0027647626,-0.0022699886,0.0041124653,0.001144623,0.09843721
0.07731956,-0.014462826,-0.022220794,-0.00259856,-0.0008504733,0.0048399325,0.001075459,0.09358202
0.07779286,-0.014550264,-0.013813564,-0.0028123953,-0.0010631789,0.0048945216,0.001078768,0.09306626
0.07781069,-0.014495508,-0.017656332,-0.0026973025,-0.00018157027,0.005127256,0.0010177941,0.087663926
