0.03296431,0.1435418,-0.009870304,-0.09952635,-0.024567347,0.0071552754,0.018914966,-0.057765253
0.026347475,0.13589257,-0.008693763,-0.09581362,-0.02071839,0.015838077,0.021261726,-0.047097247
0.02661866,0.13050173,-0.0103342775,-0.096582174,-0.020533463,0.031778976,0.02118642,-0.031296324
0.035659555,0.13246705,-0.014816293,-0.10320222,-0.02641933,0.040222704,0.01702419,-0.022152098
0.043946635,0.1374923,-0.017826501,-0.11041897,-0.033825878,0.019474365,0.011949837,-0.026508525
0.04133246,0.14214587,-0.01577115,-0.10934994,-0.036516644,0.014070613,0.010935215,-0.04449433
0.03744585,0.1445078,-0.012519497,-0.10721359,-0.034490872,0.012146199,0.012645363,-0.057235807
0.032087892,0.14185633,-0.009377536,-0.10385787,-0.02932999,0.0046827346,0.015972614,-0.058762677
0.027410299,0.13885565,-0.0077851256,-0.099439576,-0.0246614,0.02512921,0.01904604,-0.054485828
0.031946808,0.13610657,-0.009923548,-0.10176245,-0.02349591,0.02061249,0.019309008,-0.040798094
0.031384133,0.13228151,-0.011153817,-0.1016046,-0.024025103,0.016668929,0.018949224,-0.031950455
0.03242501,0.13279355,-0.012773635,-0.102287844,-0.027007278,0.03753397,0.01721246,-0.030421011
0.038444974,0.13326295,-0.014929689,-0.1085597,-0.030882169,0.012171517,0.014195576,-0.02673809
0.032562207,0.13307457,-0.0128569305,-0.105569094,-0.03178486,0.018975154,0.014256212,-0.035285126
0.031071551,0.13169841,-0.01165471,-0.10618269,-0.031041257,0.018711543,0.014723656,-0.035635907
0.03166892,0.13256586,-0.011361057,-0.10643982,-0.03086203,0.026407203,0.014887446,-0.03595789
0.035902817,0.13522507,-0.012314727,-0.1087767,-0.0319104,0.022946246,0.014069038,-0.03671433
0.03958744,0.14105171,-0.012977853,-0.1094164,-0.033533867,0.02609894,0.013180373,-0.045015566
0.04073661,0.1433824,-0.012411303,-0.10962924,-0.032841314,0.0034604683,0.013603108,-0.05144669
0.032099348,0.14197718,-0.009257018,-0.102973826,-0.028735496,0.012392215,0.016695376,-0.058210786
0.031230805,0.140269,-0.009010585,-0.10126515,-0.025468964,0.023433542,0.01857781,-0.05360606
0.03326544,0.13741148,-0.010332356,-0.102100976,-0.024181947,0.013725488,0.01899666,-0.04312393
0.030947706,0.13460061,-0.010900906,-0.10027811,-0.024190139,0.023707762,0.019115983,-0.037768394
0.033778958,0.13372758,-0.0128281955,-0.102857806,-0.026428452,0.026713012,0.017476283,-0.031749602
0.0390706,0.13803603,-0.0149722,-0.10629845,-0.030874405,0.031804897,0.014537823,-0.03453679
0.04504359,0.14482155,-0.016187109,-0.110158704,-0.03498402,0.01897153,0.011838663,-0.044698477
0.042759754,0.14900614,-0.013907673,-0.108170666,-0.034585945,0.0056900787,0.012524606,-0.059587754
0.031461176,0.1435242,-0.009113242,-0.10186554,-0.028137248,-0.006032668,0.016814264,-0.06358546
0.018870385,0.13312547,-0.005453809,-0.09423693,-0.020188332,0.017849429,0.02186079,-0.052874174
0.022435801,0.12650092,-0.008097127,-0.09624958,-0.018377835,0.036970396,0.022558134,-0.028137634
0.036155693,0.13054165,-0.014727486,-0.10476152,-0.025995666,0.048994835,0.017137311,-0.015858622
0.046739098,0.13609713,-0.018778082,-0.11393523,-0.035109386,0.011672037,0.010759122,-0.020423966
0.03945411,0.14011587,-0.01529607,-0.10953004,-0.037322603,0.013442319,0.010559271,-0.043531064
0.035537057,0.1418114,-0.011906264,-0.10774642,-0.03474585,0.013957646,0.012539567,-0.055054188
0.03244811,0.14096946,-0.009406943,-0.105206236,-0.030239854,0.010430832,0.015434222,-0.0567409
0.028396834,0.13712387,-0.007876682,-0.10169836,-0.02548522,0.014868183,0.018452993,-0.051231757
0.027655259,0.13268556,-0.008532726,-0.10044483,-0.022942161,0.02273631,0.019927641,-0.039529197
0.027005801,0.12540595,-0.009929793,-0.10131173,-0.022377493,0.012906675,0.02000902,-0.023129096
0.025005229,0.12180318,-0.011236311,-0.10088312,-0.024763303,0.038516954,0.018706864,-0.015332396
0.034565356,0.12415897,-0.015262989,-0.10959119,-0.031532414,0.03448916,0.013606208,-0.009005864
0.04035787,0.13081545,-0.016685508,-0.11441991,-0.03822651,0.02559628,0.0092400275,-0.020422898
0.042684752,0.13961512,-0.015412529,-0.11543769,-0.041175656,0.020916114,0.00786372,-0.04118857
0.04125133,0.14489149,-0.012267375,-0.11357771,-0.038751446,0.003055727,0.009916417,-0.0581451
0.03323556,0.14572747,-0.007955034,-0.10636466,-0.032191563,0.009156537,0.014635038,-0.068918005
0.030668063,0.143591,-0.006584605,-0.10232589,-0.025701338,0.0151208425,0.018532712,-0.06508185
0.033139493,0.14318186,-0.008160277,-0.10058091,-0.022766111,0.02575148,0.020136397,-0.056486007
0.0395275,0.14490281,-0.01163199,-0.10229506,-0.023942746,0.023679357,0.019092597,-0.049680173
0.040602636,0.1448233,-0.013226828,-0.10241332,-0.025535647,0.010415657,0.01802171,-0.0484729
0.035684437,0.14335077,-0.012482812,-0.0993368,-0.025544044,0.018087523,0.018277092,-0.05107532
0.035557058,0.14210711,-0.012784701,-0.09997305,-0.025781926,0.020916158,0.017969305,-0.048280995
0.037872005,0.14369667,-0.013711842,-0.101461776,-0.027363112,0.025457803,0.016877452,-0.047822136
0.039119158,0.14352672,-0.013948154,-0.103246845,-0.028286735,0.0100520225,0.016140658,-0.047472082
0.034813486,0.14332575,-0.012484844,-0.10044644,-0.027740361,0.0216087,0.016838674,-0.05188992
