-0.004879837,-0.4173598
0.0034013062,-0.413537
0.0012373148,-0.41603875
-0.011170746,-0.423758
-0.008769079,-0.42047063
-0.013432704,-0.42380455
-0.014456857,-0.42374915
-0.0020685894,-0.41582537
-0.009937098,-0.42252225
-0.0017622779,-0.41617107
0.006208465,-0.41212207
-0.010689721,-0.4241892
0.0048113563,-0.4118343
-0.00023198014,-0.4172234
0.0031041503,-0.41432896
-0.004035985,-0.41946122
-0.0068603675,-0.42025706
-0.020138059,-0.4282564
-0.007173566,-0.41826743
-0.00915482,-0.4213371
-0.0120999385,-0.42285404
7.817429e-06,-0.41479126
-0.0027870727,-0.41821602
-0.0041734786,-0.41869798
-0.01733735,-0.42688957
-0.021585668,-0.4275852
-0.018057853,-0.42489165
0.003217437,-0.41201067
0.006632197,-0.41245446
0.0053999955,-0.41373122
-0.014662568,-0.42661446
-0.0023817846,-0.41593072
-0.010519034,-0.4228799
-0.011684838,-0.42238826
-0.005597431,-0.41843602
-0.00054956437,-0.41601467
0.0019928354,-0.415024
0.020439092,-0.4030857
0.0072821695,-0.41436407
0.0034670248,-0.41512242
-0.004947563,-0.42011625
-0.017731128,-0.42701766
-0.012177726,-0.42173073
-0.014532189,-0.42403007
-0.011878326,-0.42198598
-0.018080099,-0.426253
-0.020513877,-0.42684248
-0.011195114,-0.42077535
-0.013527553,-0.4235196
-0.0127636595,-0.42266586
-0.019376136,-0.42692474
-0.008149889,-0.418993
-0.015784014,-0.4253708
-0.008215991,-0.41948536
-0.010255964,-0.4218712
-0.0035524182,-0.41729453
0.0034053023,-0.41371632
-0.008753283,-0.4225335
0.00037745363,-0.41495636
-0.002426916,-0.41804776
-0.008978059,-0.42183334
-0.016812176,-0.42585123
-0.006690284,-0.41842887
0.0050042532,-0.4122859
-0.011033985,-0.42422754
0.0044573373,-0.41201183
0.008580357,-0.41135603
0.015162019,-0.40746534
0.005333167,-0.4149786
-0.0016408552,-0.41821048
-0.04019508,-0.44142058
-0.033442758,-0.43133822
-0.016474308,-0.42246845
0.005174579,-0.41094655
-0.019514196,-0.42964178
-0.017313054,-0.42452005
-0.012607841,-0.42212874
-0.0012004126,-0.41550934
-0.0032463495,-0.4183359
-0.014452143,-0.42518154
-0.013109086,-0.42274502
-0.008973297,-0.42039466
-0.014720279,-0.42456383
-0.010420186,-0.42103487
-0.010037966,-0.42142475
0.004217579,-0.41234306
0.0036326216,-0.41458446
-0.008729937,-0.42253977
-0.007017907,-0.4196944
0.005919662,-0.41165313
-0.01033626,-0.42392647
-0.004620098,-0.41791588
-0.023646213,-0.43080416
-0.014952102,-0.42258102
-0.013539015,-0.42304248
-0.005918072,-0.41836923
-0.002370787,-0.41713732
-0.016650315,-0.42671284
-0.013065313,-0.42239004
-0.008216065,-0.41993198
0.0011540244,-0.4145639
0.014435004,-0.40701735
0.037767168,-0.39234197
0.044281337,-0.3899333
0.02177358,-0.40778896
-0.008808686,-0.42545444
0.043033097,-0.38648605
0.025749354,-0.40411916
0.03972647,-0.3923671
0.0041606477,-0.4194722
-0.01915675,-0.42919305
-0.018505827,-0.42546004
-0.0007972143,-0.414558
-0.012118993,-0.42409965
-0.010515767,-0.42140478
-0.007917866,-0.42007264
0.0043816697,-0.41251466
-0.0052285115,-0.4203994
-0.020105708,-0.42842007
-0.019347845,-0.42582637
-0.009859997,-0.42012998
-0.007211228,-0.41971165
0.007515311,-0.41054788
0.0060275192,-0.4134358
-0.0023933433,-0.4187835
-0.031242205,-0.43579072
-0.009846417,-0.41841036
-0.001709895,-0.41625902
-0.0077285734,-0.42112526
-0.008040844,-0.42047882
-0.009938784,-0.4216794
-0.012561906,-0.42306018
0.0203033,-0.401509
0.09001603,-0.35149527
0.047982257,-0.39220423
0.064323604,-0.3760986
0.050802242,-0.38794675
0.061581235,-0.3781952
0.05602183,-0.3834547
0.0457153,-0.39153612
0.013857034,-0.41396087
0.02003973,-0.40497825
0.011722866,-0.41139123
0.0057545886,-0.4142673
-0.009581841,-0.42344254
-0.012743883,-0.42320293
-0.007236202,-0.41935074
0.012909737,-0.4070328
0.012857228,-0.40954477
