0.09262471,0.005003373
0.091149956,0.009001914
0.09276264,0.010998985
0.096674375,0.0089649195
0.096150994,0.0072142594
0.09647732,0.005635386
0.096180655,0.0045269122
0.09296169,0.0065065254
0.09479105,0.006970275
0.0934715,0.0081985425
0.09181554,0.010886287
0.09635686,0.009336279
0.093152635,0.010157746
0.09393735,0.010705365
0.093532436,0.011328136
0.09532545,0.010355911
0.095970765,0.008733464
0.098515384,0.00512969
0.09478485,0.0050463593
0.09445581,0.005841392
0.0953224,0.0057141767
0.09273832,0.007765972
0.093571335,0.009101811
0.09454028,0.009180769
0.09776035,0.0063190036
0.098251455,0.0030652292
0.09639089,0.0019596624
0.090929165,0.0062120757
0.090470955,0.010860658
0.0923295,0.012954386
0.09813457,0.009368183
0.09515027,0.008192096
0.0959926,0.0070442134
0.095979124,0.0059313728
0.09421197,0.006577735
0.09294063,0.008487737
0.09278034,0.010342596
0.08912288,0.015045406
0.09311327,0.015888838
0.095161445,0.014142515
0.09690114,0.011044052
0.099024184,0.0064849174
0.09649207,0.004619015
0.095848,0.0040229494
0.094893746,0.00441536
0.09622475,0.003673856
0.096734196,0.0023934543
0.09432978,0.0034170067
0.094735764,0.004253025
0.09493791,0.004674933
0.096607216,0.0035206412
0.094032556,0.004620492
0.0956246,0.0045080762
0.09419861,0.0054186056
0.09470694,0.0059502954
0.0934916,0.0073744194
0.09217158,0.009896011
0.095606565,0.009119074
0.09392469,0.009424658
0.09433572,0.009630515
0.09599163,0.008269838
0.09758332,0.005528012
0.09463378,0.0056412523
0.091434665,0.009026935
0.09567071,0.00847597
0.09278649,0.0098727215
0.09170466,0.012459279
0.090865396,0.015373995
0.09406898,0.015054654
0.0962465,0.012451106
0.10456536,0.0030209962
0.10086489,-0.002925304
0.09444165,-0.0016122814
0.08883976,0.005481784
0.095757715,0.00578008
0.096659556,0.004172365
0.09527162,0.004057526
0.0924071,0.0067415875
0.09323796,0.008599708
0.096622884,0.006985545
0.09638752,0.0053858664
0.0948519,0.005507949
0.09587538,0.0049186875
0.09489302,0.0051248763
0.0946918,0.005629046
0.09162723,0.008784127
0.09222889,0.011265534
0.09611441,0.0097589325
0.09593441,0.008126842
0.0923762,0.010003512
0.096071765,0.00883053
0.09504675,0.008151875
0.09892232,0.004429242
0.09631502,0.0030340618
0.09501052,0.0034530966
0.09319233,0.005571908
0.09277964,0.007924762
0.09678459,0.0063601085
0.09617444,0.005020667
0.09450831,0.0055401637
0.092246614,0.008211566
0.089661755,0.0129769435
0.08513123,0.02106538
0.08505296,0.027952211
0.09343935,0.026169222
0.102089405,0.016518094
0.08792094,0.019420894
0.089747004,0.02262328
0.088025436,0.025872774
0.097769186,0.02073404
0.1032,0.010669563
0.10026373,0.0042567705
0.093426324,0.005417684
0.09500614,0.005897859
0.09509145,0.0058668307
0.094525024,0.006348995
0.091805905,0.009241601
0.0944826,0.0096344035
0.09852778,0.006005114
0.09778821,0.0030960531
0.09451078,0.003740379
0.093486235,0.005643659
0.090632424,0.009852125
0.09184487,0.012589588
0.0950574,0.011785438
0.102003075,0.0047410806
0.09592382,0.0031970628
0.0923531,0.006081487
0.0940128,0.0073945075
0.09488025,0.007404871
0.09549258,0.0067807534
0.09597799,0.005769302
0.08831436,0.0116793625
0.070779406,0.033120748
0.08447969,0.03961985
0.086133875,0.04004217
0.089888655,0.037693094
0.08710648,0.037523035
0.08778269,0.037520964
0.09107643,0.034792796
0.099408306,0.025843682
0.09609483,0.02026514
0.095396,0.017243905
0.09561518,0.014690818
0.098306,0.010306971
0.097887576,0.006662274
0.095237635,0.006057657
0.08991398,0.010646516
0.090367325,0.014676394
0.09341131,0.015089244
0.09267406,0.0155951
0.08463318,0.02305439
0.086086005,0.028748827
0.09352785,0.026532955
0.09785606,0.020199632
0.09800177,0.014610582
0.095128365,0.012618978
0.096844256,0.009981169
0.09534692,0.008789512
0.09720877,0.006434836
0.0959847,0.005250466
0.09533519,0.0050395867
0.09476197,0.005440825
0.095215514,0.005438169
0.093856394,0.006566116
0.0882185,0.012711868
0.088627495,0.018061033
0.08912127,0.021633575
0.09619483,0.018453233
0.10206591,0.00999574
0.09692362,0.0066822823
0.09451837,0.0069173425
0.093710355,0.008074644
0.09397451,0.008853709
0.09634092,0.0073674154
0.09473519,0.007209691
0.09418104,0.007843377
0.09630783,0.006550818
0.093601376,0.0075450684
0.09304716,0.009279935
0.0948491,0.009152663
0.09697322,0.0069262017
0.09744222,0.0043983622
0.09597504,0.0035497367
0.09509355,0.0038356034
0.09590079,0.003449615
0.094756134,0.00401733
0.09498062,0.004463374
0.09343209,0.006167438
0.09380521,0.0074687907
0.097311266,0.005380221
0.098931305,0.001722266
0.10179073,-0.004090998
0.10111525,-0.008909536
0.09576381,-0.008092245
0.090928845,-0.002151875
0.09041988,0.003940637
0.092608124,0.0070219673
0.09444747,0.0076219416
0.09538802,0.007078801
0.08804976,0.013027195
0.09056295,0.01668634
0.09362311,0.016441353
0.09870062,0.011563781
0.0963996,0.008857804
0.09715372,0.0064260024
0.0952659,0.0059071626
0.09212848,0.008531429
0.09513057,0.00845402
0.09386899,0.009000481
0.09335928,0.0101338355
0.0698583,0.031970523
0.0764648,0.04556562
