-0.021095831,0.011541213,-0.07239384,0.16555421
-0.016550222,0.012371853,-0.07378657,0.15234941
-0.0044617373,0.013182181,-0.072962806,0.15180154
0.0055862907,0.0131149525,-0.0701262,0.16686484
-0.002484579,0.0117223775,-0.06861015,0.17280062
-0.007854403,0.0114794,-0.06987661,0.17478763
-0.01130439,0.011431178,-0.07056346,0.17517707
-0.01766315,0.011317929,-0.07183813,0.16384937
-0.008851719,0.012419877,-0.07257018,0.16435769
-0.009276344,0.01206598,-0.07134745,0.1616178
-0.010234331,0.012102715,-0.07223317,0.15225816
0.0029384717,0.013004676,-0.07144865,0.16368811
-0.006769095,0.011573048,-0.06996966,0.1595233
-0.0049995156,0.012078426,-0.07178953,0.15704426
-0.0043146284,0.012024449,-0.07156922,0.15511963
0.0002641652,0.0122497985,-0.071067676,0.16085593
-0.0011970049,0.011796002,-0.06999343,0.16710392
-0.0011137128,0.01167321,-0.06936709,0.17966881
-0.015185329,0.010687676,-0.0698593,0.17337137
-0.014990305,0.011511966,-0.07232242,0.16709366
-0.0096965255,0.012071017,-0.0718397,0.1689298
-0.013516977,0.011727226,-0.07160276,0.1611234
-0.00795481,0.012407896,-0.07235985,0.15851519
-0.0035795087,0.012436582,-0.07124456,0.16149722
0.0011410885,0.012364404,-0.06970851,0.17507549
-0.005495241,0.011412202,-0.06847794,0.18487889
-0.016166404,0.010888132,-0.06972779,0.18251811
-0.02650687,0.010952931,-0.072895795,0.15970983
-0.015795626,0.012659441,-0.07526009,0.14499529
-0.0007417086,0.013436096,-0.073181495,0.1465156
0.012335691,0.013353902,-0.06940712,0.16951689
-0.004337636,0.011177869,-0.06794879,0.17055342
-0.007876847,0.011472652,-0.07065759,0.17006387
-0.009142309,0.011535449,-0.070882596,0.17132896
-0.0128589105,0.011462844,-0.07136796,0.16641726
-0.012604605,0.011843664,-0.07239954,0.15876554
-0.008021883,0.012319912,-0.07256691,0.15423445
-0.010435087,0.012111996,-0.07314283,0.13759027
0.0065024747,0.013443683,-0.073101215,0.14242508
0.010675216,0.012629677,-0.069775045,0.15478817
0.0067987093,0.01177087,-0.0687538,0.16631088
0.0016438543,0.011226969,-0.068524115,0.17948651
-0.012200721,0.010430194,-0.069399275,0.17791516
-0.015305452,0.010998687,-0.07153105,0.17443736
-0.015288135,0.011438319,-0.07191624,0.17107132
-0.010382782,0.011991027,-0.071388684,0.17538348
-0.01066111,0.011795713,-0.07018845,0.18083233
-0.017846547,0.0113840345,-0.07077061,0.17429908
-0.014894375,0.012058448,-0.07200745,0.1709944
-0.011936147,0.01222726,-0.07141572,0.17105657
-0.008220741,0.012321473,-0.070515715,0.17753878
-0.015653301,0.011600787,-0.07051731,0.17151085
-0.011046719,0.012283157,-0.071565226,0.17248988
-0.013239691,0.011939763,-0.07106494,0.16899234
-0.010540866,0.012261005,-0.071509086,0.16808052
-0.011576785,0.01208395,-0.071458146,0.16325244
-0.0111142825,0.012233074,-0.07231213,0.15459503
0.000114514274,0.012954731,-0.07158505,0.16262986
-0.005250411,0.011897615,-0.07011868,0.16194588
-0.0053523723,0.012029653,-0.07120527,0.16075896
-0.0022831797,0.012132618,-0.070731774,0.16671468
-0.0025710422,0.011808146,-0.06958354,0.17678986
-0.013734472,0.011014587,-0.07012801,0.17135641
-0.018452102,0.01141432,-0.07300258,0.15450801
-0.0020019382,0.012980403,-0.07280489,0.16203637
-0.0075362236,0.01183523,-0.0706328,0.15821646
-0.007950689,0.012101692,-0.07239502,0.14877392
-0.0041997964,0.012444444,-0.07304388,0.140017
0.007737632,0.013027005,-0.07188661,0.14766683
0.009363583,0.012262653,-0.06934127,0.16095152
0.015142721,0.011998048,-0.0667015,0.19764566
-0.012639774,0.00946166,-0.06542255,0.2071533
-0.034747675,0.009352386,-0.07096838,0.18577309
-0.03674911,0.011008794,-0.076286696,0.15255953
-0.004774715,0.014102191,-0.074921556,0.1635809
-0.0015777181,0.012698967,-0.0689787,0.17815982
-0.011532263,0.011624433,-0.06914727,0.1773168
-0.01902332,0.011533609,-0.07179868,0.16280735
-0.010991587,0.01259607,-0.07315441,0.1574513
1.479389e-05,0.012956075,-0.070913576,0.16935612
-0.0049025607,0.011865573,-0.06905501,0.17592016
-0.012751641,0.011416178,-0.070316724,0.17167354
-0.010651888,0.011918289,-0.07133277,0.17253183
-0.0123983435,0.011762108,-0.07103745,0.1708449
-0.011812813,0.011961937,-0.07142955,0.16894463
-0.015753139,0.01180944,-0.07226728,0.15616323
-0.007733891,0.01271438,-0.073233075,0.15030318
0.0043723383,0.013094417,-0.0709916,0.16294657
-0.0009387279,0.011870372,-0.06899315,0.16982253
-0.012681782,0.011208594,-0.07096693,0.15746365
-0.0019140865,0.012487367,-0.072132386,0.16343683
-0.0050243856,0.011727415,-0.070233166,0.16611576
-0.00037617382,0.012039798,-0.06970931,0.18100414
-0.013014043,0.010852005,-0.06905265,0.18112905
-0.0179641,0.011183634,-0.07141464,0.17450818
-0.0183105,0.011669422,-0.07261117,0.16483073
-0.012863774,0.012354192,-0.07294408,0.15850481
-0.00058347447,0.0129840085,-0.07108837,0.17080948
-0.006263822,0.011805138,-0.06906656,0.17636472
-0.013836185,0.011443225,-0.07055468,0.1706903
-0.016434012,0.011734758,-0.07255657,0.1580006
-0.013827414,0.012320188,-0.074072845,0.1411388
-0.01074143,0.01274919,-0.07566803,0.11404257
0.007127789,0.014049865,-0.07628381,0.098807864
0.03659771,0.014886897,-0.07163799,0.12439522
0.041490648,0.012767066,-0.06488658,0.17026593
-0.012126406,0.008728974,-0.067471124,0.1369913
-0.0013515878,0.011760883,-0.0768591,0.11845304
0.008556488,0.012294137,-0.07495141,0.11060538
0.03505208,0.013537351,-0.070788175,0.14459832
0.028367134,0.011145659,-0.06453125,0.18484245
-0.003800312,0.0088772485,-0.06536718,0.19298986
-0.027941734,0.008868483,-0.0715554,0.1689083
-0.016202567,0.011377533,-0.074878305,0.16364226
-0.009192861,0.011866125,-0.07215392,0.16748914
-0.009472597,0.011763542,-0.0710754,0.16793528
-0.014292567,0.011617598,-0.07202369,0.1562603
-0.0037787054,0.012685645,-0.072456054,0.15866424
0.003918818,0.012555622,-0.06947879,0.17699392
-0.0066854074,0.011192312,-0.06808688,0.18481499
-0.019478278,0.010766881,-0.07051593,0.17472568
