-0.009185542,-0.030104857
-0.009637245,-0.028521985
-0.010161414,-0.030063702
-0.010430767,-0.034337997
-0.009665624,-0.031528022
-0.010025598,-0.03457505
-0.0096114855,-0.033582732
-0.00931527,-0.02924969
-0.010216923,-0.034176275
-0.00942051,-0.028815096
-0.009893204,-0.02801706
-0.01070129,-0.03505965
-0.009272121,-0.025889978
-0.010565431,-0.0318851
-0.009842357,-0.027881207
-0.010523377,-0.032535248
-0.009985146,-0.03157021
-0.0103276055,-0.03714854
-0.009062498,-0.02969005
-0.010018916,-0.033708755
-0.009704645,-0.033026833
-0.00939742,-0.028670128
-0.0101586105,-0.03162649
-0.009936955,-0.03087766
-0.010361913,-0.03636993
-0.009590738,-0.035515152
-0.009365852,-0.034572314
-0.008902728,-0.026749982
-0.010053604,-0.028652756
-0.010176546,-0.02832749
-0.010874352,-0.036521062
-0.009261582,-0.02810758
-0.010438458,-0.03497807
-0.0096187405,-0.03232749
-0.009646406,-0.03118634
-0.009724512,-0.02964802
-0.009968684,-0.029303744
-0.009605578,-0.021969922
-0.011202094,-0.030536594
-0.010329743,-0.028371435
-0.010653407,-0.032733817
-0.010301378,-0.03573439
-0.009448907,-0.032258473
-0.009831399,-0.034664024
-0.009450455,-0.032536957
-0.00987008,-0.035865948
-0.009463425,-0.035296977
-0.009178088,-0.032026734
-0.009735888,-0.034323223
-0.009498272,-0.033005714
-0.009833466,-0.03614616
-0.009080852,-0.030465374
-0.010056718,-0.03590201
-0.0092082955,-0.030563626
-0.009939522,-0.033736404
-0.009442937,-0.029700356
-0.009814912,-0.028739026
-0.010476443,-0.033960465
-0.009505783,-0.028101645
-0.010303425,-0.03178354
-0.010097137,-0.032707747
-0.010061088,-0.03534972
-0.009281748,-0.030287055
-0.009603537,-0.027866425
-0.010623486,-0.035234682
-0.009218,-0.02593498
-0.010279631,-0.028310368
-0.010045437,-0.024503253
-0.0109615335,-0.03026437
-0.010438105,-0.030550804
-0.011280348,-0.04530344
-0.008547206,-0.035960138
-0.008852245,-0.033886585
-0.008774336,-0.026187548
-0.010855523,-0.03923985
-0.009119881,-0.032553844
-0.00960189,-0.033821944
-0.009236662,-0.028743174
-0.010094642,-0.031763982
-0.010168154,-0.034823213
-0.009587778,-0.032975044
-0.009601773,-0.03220123
-0.009901236,-0.03472402
-0.009429235,-0.0319566
-0.009756846,-0.03303636
-0.009297956,-0.026963217
-0.010255888,-0.029807253
-0.010445471,-0.03349002
-0.009783645,-0.031224841
-0.009601011,-0.027131442
-0.010746714,-0.03531592
-0.0094891125,-0.029457651
-0.010637338,-0.03943953
-0.008947258,-0.031628843
-0.009730781,-0.03456822
-0.009270125,-0.03024686
-0.009804897,-0.03077402
-0.010304197,-0.0361113
-0.009395074,-0.032374978
-0.009620507,-0.032177154
-0.009484494,-0.028535005
-0.009731466,-0.024754962
-0.009805863,-0.01638458
-0.011078286,-0.016706357
-0.01230769,-0.026887668
-0.011854289,-0.035186745
-0.008666706,-0.010410331
-0.012382726,-0.027645363
-0.010194732,-0.014204835
-0.013066077,-0.0356009
-0.010743128,-0.035176195
-0.009910934,-0.03503998
-0.009135868,-0.028205987
-0.010407445,-0.03550226
-0.00947654,-0.03163014
-0.009783509,-0.032388054
-0.009421635,-0.027174
-0.010519757,-0.03326196
-0.010205207,-0.03635415
-0.009479458,-0.034695223
-0.009264609,-0.031806197
-0.009641947,-0.03197715
-0.009357009,-0.026084863
-0.010371241,-0.029213673
-0.010422528,-0.031253934
-0.010874701,-0.04156389
-0.008528735,-0.028844455
-0.0097713005,-0.03120723
-0.009956355,-0.032400694
-0.009822533,-0.032061096
-0.0098875845,-0.032964226
-0.009812316,-0.033572026
-0.0088033145,-0.020359334
-0.008548092,0.0068316665
-0.014610097,-0.024151554
-0.010769093,-0.004051749
-0.013453887,-0.019056901
-0.011335352,-0.007373056
-0.012844554,-0.0150163835
-0.012442559,-0.016847482
-0.013143411,-0.03062088
-0.010586836,-0.021770058
-0.01151153,-0.029013716
-0.010674697,-0.028186323
-0.010962988,-0.03468618
-0.009916432,-0.03295851
-0.009691696,-0.031588625
-0.0093058115,-0.024137916
-0.010508354,-0.02724778
-0.010581587,-0.028498227
-0.0102010155,-0.025421424
