0.0137532335,0.04772903,-0.06332625,0.03849722,-0.10762227,-0.011708891,0.012694053,0.02257627
0.013160047,0.050795335,-0.06535636,0.039831392,-0.1110021,-0.012099143,0.013926909,0.021918198
0.012802798,0.050888587,-0.06876002,0.039054923,-0.11057316,-0.012079262,0.014451445,0.022593675
0.012958472,0.047511335,-0.07086884,0.03663902,-0.10618224,-0.0116047915,0.013534037,0.024238067
0.01341241,0.047761608,-0.06889092,0.037484616,-0.10664115,-0.011547682,0.0126981465,0.024486883
0.013763497,0.04666785,-0.06798222,0.036751594,-0.10534445,-0.0114049455,0.012612593,0.024685455
0.013964113,0.046082247,-0.06681184,0.036635805,-0.10480096,-0.01134725,0.012396661,0.024581844
0.013857426,0.049270313,-0.06537034,0.038997028,-0.108853325,-0.011745872,0.012974704,0.023418935
0.013613277,0.047667228,-0.0675366,0.037215464,-0.10666197,-0.011606271,0.013431812,0.02380169
0.013488944,0.04958691,-0.06721143,0.038793106,-0.10902789,-0.011807344,0.013371468,0.023477918
0.013287749,0.052552823,-0.067967765,0.040324103,-0.11232717,-0.0121218925,0.014304766,0.023046043
0.013287405,0.048216935,-0.071254775,0.036725983,-0.1067087,-0.011604127,0.014032225,0.024688505
0.013501534,0.051963385,-0.06889825,0.04006684,-0.1113642,-0.011937934,0.013633584,0.024129787
0.013562647,0.051528912,-0.07031117,0.03896704,-0.1105143,-0.011876828,0.014414345,0.024498116
0.013599114,0.052411977,-0.07065593,0.03956084,-0.111427575,-0.011929,0.014450302,0.024675105
0.013734836,0.050566662,-0.07162543,0.03811394,-0.109064154,-0.011691288,0.0142425895,0.025477689
0.014005819,0.049438603,-0.07081531,0.037735485,-0.10780244,-0.01152655,0.0135762915,0.025894685
0.014376622,0.045585822,-0.0700144,0.035462074,-0.10330638,-0.011084336,0.012658591,0.026708303
0.014612838,0.04817472,-0.06619165,0.038150124,-0.10700542,-0.011405754,0.012475086,0.02532671
0.014376949,0.048043516,-0.06647488,0.037622266,-0.10689639,-0.011486358,0.013219044,0.024712956
0.014136584,0.046957266,-0.06704801,0.03691901,-0.10566253,-0.011417418,0.013052785,0.024693916
0.013896976,0.050060052,-0.066111036,0.039269827,-0.10957526,-0.011793905,0.013384633,0.023691826
