-0.4373066,-0.025883224,-0.059100136,-0.096126094,0.3250072,-0.004378054,-0.2716044,0.0048362166
-0.44989547,-0.026488487,-0.05842816,-0.096936576,0.3394349,-0.0038101804,-0.26510522,0.004926338
-0.45894447,-0.02617084,-0.05941915,-0.09970945,0.33892304,-0.0029320447,-0.26581502,0.0053818985
-0.45529482,-0.025110053,-0.06153559,-0.10246826,0.32176402,-0.0026054068,-0.27431637,0.006008993
-0.44209734,-0.024739306,-0.061276216,-0.10149729,0.31910065,-0.0034103224,-0.27231464,0.0061644083
-0.44247738,-0.024636729,-0.06140923,-0.100716695,0.31689057,-0.0033981155,-0.27693474,0.0060165906
-0.43933663,-0.024580935,-0.06125279,-0.099931985,0.31360674,-0.0035547302,-0.2775479,0.005793194
-0.43917423,-0.025259305,-0.05958927,-0.09811193,0.32764158,-0.0039925855,-0.26867998,0.00542363
-0.45030168,-0.025224198,-0.060516838,-0.099528424,0.3245242,-0.0031553009,-0.27488062,0.0055225096
-0.445408,-0.025280142,-0.059894864,-0.09942842,0.32857403,-0.003502015,-0.26764596,0.0055790492
-0.4521714,-0.025689563,-0.05908858,-0.09931031,0.34278408,-0.0033420273,-0.26212552,0.005589806
-0.45975816,-0.024778135,-0.061545882,-0.10253969,0.32538807,-0.0022400462,-0.27454972,0.006013464
-0.44501576,-0.024823358,-0.05998436,-0.10096278,0.33407184,-0.0033742916,-0.26179558,0.006060148
-0.45656282,-0.024836758,-0.06043091,-0.101499446,0.3379941,-0.0026728297,-0.26694745,0.0060707647
-0.45556426,-0.024544613,-0.060375795,-0.10204162,0.33763996,-0.002555583,-0.26333177,0.0061037084
-0.45606977,-0.02414335,-0.061369725,-0.103087634,0.3309212,-0.002344245,-0.26888147,0.0063455333
-0.44932446,-0.023797851,-0.0616908,-0.102894984,0.32413217,-0.0026470579,-0.27073315,0.0064395317
-0.4440431,-0.023378225,-0.06287823,-0.10282579,0.30904558,-0.0027727813,-0.28122425,0.0065083755
-0.43326896,-0.023977535,-0.060824342,-0.099517636,0.31816626,-0.0038567293,-0.27176586,0.0059492094
-0.44403657,-0.024569053,-0.060529083,-0.09890778,0.3237764,-0.003443744,-0.27453014,0.0056113056
-0.4447482,-0.02456111,-0.060938466,-0.09956595,0.3180935,-0.0032590367,-0.27586383,0.0056113363
-0.4422102,-0.025179729,-0.059561074,-0.09840158,0.33050933,-0.003797484,-0.26679936,0.005483518
-0.45316598,-0.025320366,-0.059984855,-0.0995474,0.3334381,-0.0030910512,-0.26927337,0.005583197
-0.45216653,-0.024987265,-0.06057199,-0.100857556,0.3287446,-0.0029199568,-0.26932254,0.005824706
-0.44784006,-0.024338204,-0.062197853,-0.1021152,0.3132494,-0.0028584409,-0.27924424,0.006179469
-0.43473846,-0.024044638,-0.062318735,-0.10085407,0.30346498,-0.0035717986,-0.28226924,0.0061029317
-0.43007633,-0.02452477,-0.06119441,-0.0983356,0.30737588,-0.0041701747,-0.28078336,0.00553599
-0.43629783,-0.02585274,-0.05838681,-0.095744245,0.33353257,-0.004547751,-0.26559177,0.004871267
-0.45772064,-0.026416035,-0.058273945,-0.09756929,0.3473703,-0.0032903878,-0.2626961,0.0050198683
-0.4638673,-0.025872117,-0.05944092,-0.10088845,0.3442494,-0.0024569093,-0.26197684,0.0055394704
-0.4586443,-0.024490409,-0.062504075,-0.10432441,0.31875187,-0.0021042447,-0.27660015,0.0063451864
-0.43931878,-0.024409823,-0.060947593,-0.101674795,0.3239053,-0.0035347647,-0.26709494,0.006346707
-0.44786352,-0.024421941,-0.061355624,-0.101254106,0.3233203,-0.003040803,-0.27504694,0.00614541
-0.44327593,-0.024210148,-0.061397515,-0.100936905,0.31703636,-0.0031657796,-0.27498722,0.005999988
-0.44110003,-0.024645094,-0.060431346,-0.09951922,0.32423344,-0.0035988258,-0.27093822,0.005777008
-0.44794852,-0.025082136,-0.05975033,-0.09914562,0.33336765,-0.0033745025,-0.2674543,0.00559768
-0.4541993,-0.025176955,-0.05973889,-0.100065164,0.33781883,-0.002954481,-0.2650726,0.0056744562
-0.4589957,-0.0257059,-0.057984535,-0.09974663,0.36095032,-0.002975317,-0.25053784,0.005648564
-0.4760656,-0.024882158,-0.060313318,-0.103910126,0.35284615,-0.0012449867,-0.26032898,0.006042314
-0.46403936,-0.023784606,-0.06158776,-0.105855085,0.3385184,-0.0015583297,-0.26146665,0.0066128313
-0.45535034,-0.023160987,-0.062512055,-0.105735466,0.32835853,-0.002001316,-0.26861373,0.0069945995
-0.44611898,-0.022578124,-0.063530445,-0.104967095,0.31123012,-0.002345132,-0.27866203,0.007032335
-0.43417996,-0.022978703,-0.062049277,-0.101511486,0.31310737,-0.0033915096,-0.27507976,0.0064964034
-0.43858665,-0.023585472,-0.06149242,-0.09975613,0.3150902,-0.0033991204,-0.27818748,0.005929195
-0.43872,-0.024113221,-0.060844045,-0.09876992,0.31656295,-0.0035649652,-0.2759354,0.005566946
-0.44011346,-0.02435795,-0.061319668,-0.098942704,0.3111652,-0.0035008658,-0.28079513,0.00552006
-0.43468517,-0.024518501,-0.061372947,-0.09843604,0.3057496,-0.0038499325,-0.2823657,0.005405505
-0.432744,-0.025275825,-0.059997886,-0.09671434,0.31565765,-0.00438739,-0.2759841,0.005038017
-0.4412854,-0.02564349,-0.060130496,-0.09719131,0.31763342,-0.0039436696,-0.27812922,0.005011963
-0.4406032,-0.025681287,-0.060242996,-0.09780301,0.31621385,-0.0039237323,-0.27679238,0.0051208786
-0.43957987,-0.025495706,-0.061020013,-0.09852536,0.3094106,-0.0038497623,-0.2818088,0.005294703
