0.29990265,0.95417494,0.49409914,0.8844347,-0.2151572,0.9655519,-0.5794504,0.0057095615
0.29861,0.95596325,0.48900908,0.8894466,-0.21990354,0.9671875,-0.5741552,0.0054930155
0.29532468,0.9563077,0.4938027,0.88914937,-0.21944879,0.96754843,-0.5792219,0.00539436
0.29157758,0.95470023,0.50705904,0.8830401,-0.21346764,0.96622276,-0.592938,0.005511506
0.29807597,0.9541983,0.49829903,0.88300884,-0.21360788,0.9655074,-0.5840421,0.0056402762
0.29284263,0.95366406,0.50777787,0.8811992,-0.21193615,0.96535915,-0.59350157,0.0056754695
0.29606962,0.9532783,0.5048405,0.88012636,-0.21104684,0.964822,-0.59064007,0.0057347766
0.30043682,0.95470124,0.49129882,0.8859479,-0.21652532,0.9659681,-0.57662356,0.0056474074
0.2915394,0.9544995,0.5066354,0.8834704,-0.2140173,0.96617156,-0.59226483,0.0055728913
0.30097765,0.9551283,0.4900015,0.88635707,-0.21685109,0.9662251,-0.575475,0.005570363
0.29818395,0.9565433,0.48721853,0.8910911,-0.22147031,0.9677012,-0.572329,0.005420106
0.28921136,0.9550254,0.5094221,0.88372755,-0.2141169,0.96663964,-0.5952564,0.005459789
0.3049013,0.9559366,0.4807477,0.8892632,-0.21968016,0.9667412,-0.5660008,0.0055083493
0.29164937,0.9561453,0.49923685,0.8888176,-0.2190725,0.96763813,-0.5846249,0.005402015
0.2999911,0.9563907,0.4870158,0.8894601,-0.21980308,0.9673351,-0.5724458,0.0054031955
0.29219207,0.9556558,0.50126773,0.88674617,-0.21699291,0.96710414,-0.58688754,0.0054353997
0.29646447,0.9549049,0.49845573,0.88451487,-0.2149768,0.9661794,-0.5842087,0.0055366238
0.28988108,0.9530057,0.51572675,0.8781343,-0.20909044,0.9648546,-0.6016673,0.0056977593
0.30240235,0.95376647,0.49278256,0.8828665,-0.21366777,0.9649729,-0.5783496,0.0057472996
0.29267946,0.95422256,0.5050701,0.88348424,-0.21408042,0.9659365,-0.59057,0.0056364294
0.2958904,0.9538645,0.50319517,0.8815931,-0.21236314,0.9653324,-0.58897513,0.005660281
0.30061653,0.95514065,0.4894323,0.887136,-0.21762699,0.96633154,-0.5747304,0.005593188
0.2938984,0.95553476,0.49863863,0.8870295,-0.21741666,0.9669766,-0.5840974,0.005482104
0.29664978,0.9552953,0.4963459,0.88593996,-0.2163407,0.9665474,-0.5819756,0.0055040387
0.29015994,0.95353824,0.51334953,0.87970155,-0.21046413,0.9653054,-0.59926194,0.005639239
0.2952216,0.9521769,0.5107911,0.8763454,-0.20767218,0.9638388,-0.5967984,0.00583449
0.29603633,0.95222414,0.5078996,0.8777988,-0.20903206,0.96396536,-0.5936357,0.0058800364
0.3041247,0.95506144,0.48365876,0.88799524,-0.218665,0.9661726,-0.5686628,0.005659398
0.29597223,0.9568521,0.48930696,0.8918051,-0.22221744,0.96810514,-0.57436126,0.0053744637
0.2971031,0.95708835,0.4884085,0.8912807,-0.22155206,0.96810305,-0.57377446,0.0053065512
0.28785223,0.9545397,0.51378,0.88178223,-0.21220171,0.9662352,-0.5997607,0.0054877014
0.30347514,0.9547953,0.48769972,0.8855481,-0.21607627,0.96577305,-0.57323897,0.0056190626
0.28998226,0.9543891,0.50893235,0.88330686,-0.21381262,0.96617806,-0.5945317,0.0055820206
0.29751447,0.9538702,0.500979,0.8815924,-0.21236242,0.96522486,-0.5868042,0.0056639025
0.29732215,0.9544596,0.49721077,0.88463557,-0.2151793,0.96588236,-0.58269584,0.005639824
0.2979741,0.9554683,0.4925288,0.8874639,-0.21793582,0.96672887,-0.57788956,0.005527004
0.29712415,0.9561443,0.49136162,0.889141,-0.21948954,0.96733886,-0.5767113,0.0054350505
0.3051007,0.9585896,0.46834537,0.89776886,-0.22856674,0.96916145,-0.5528327,0.005236913
0.28975385,0.95813537,0.49508977,0.8936572,-0.22383118,0.9693717,-0.58046985,0.00513689
0.29812858,0.95700955,0.48833686,0.89024377,-0.2203726,0.9678668,-0.57396024,0.005287511
0.2921948,0.9556118,0.5017852,0.88629943,-0.2165176,0.96701896,-0.58751726,0.005426922
0.29198173,0.9534954,0.5113444,0.8792825,-0.21011582,0.96511245,-0.59737766,0.005641064
0.2985036,0.9533057,0.50059736,0.8808431,-0.21171066,0.96473664,-0.58634156,0.0057592983
0.29341397,0.9532608,0.50811875,0.8803735,-0.21126927,0.9650119,-0.593789,0.005737784
0.2973767,0.95350444,0.5016495,0.881258,-0.2121304,0.9649908,-0.58733565,0.005731629
0.29223323,0.9528693,0.5118993,0.878697,-0.20971417,0.96469307,-0.59768045,0.0057585286
0.29522714,0.9522035,0.51023304,0.87683004,-0.20815325,0.963916,-0.5961254,0.005848452
0.2987158,0.95314825,0.5000511,0.8811176,-0.21204595,0.964677,-0.5856061,0.005808145
0.29363042,0.953432,0.50716853,0.8809202,-0.21177961,0.9651643,-0.59279495,0.005722867
0.29658848,0.9534675,0.5031244,0.8809453,-0.21180215,0.96498936,-0.58884495,0.0057253856
0.29225504,0.95265955,0.5127786,0.87798,-0.20906773,0.96449584,-0.59859985,0.005778346
0.30090058,0.9536499,0.49525213,0.8825423,-0.2133653,0.9649769,-0.5807911,0.0057576103
0.2907568,0.95334417,0.51199216,0.8802018,-0.2110373,0.96522397,-0.5976629,0.0057043163
0.30041137,0.9539171,0.49558127,0.8827869,-0.21354944,0.96519333,-0.5811988,0.005706629
0.2932208,0.9540597,0.50519,0.8828293,-0.21343862,0.96573776,-0.5907668,0.0056494377
0.29972866,0.9548395,0.49281266,0.8855249,-0.21608794,0.96605575,-0.5782972,0.005600972
0.29801762,0.9560878,0.48954472,0.88959193,-0.2199688,0.96729773,-0.5747577,0.0054659625
0.29106128,0.95507884,0.5059745,0.88442165,-0.21480943,0.9666236,-0.59172934,0.0054786215
0.30158818,0.9554981,0.48763594,0.8874568,-0.21786262,0.9665049,-0.5730817,0.0055287257
0.29334584,0.9556181,0.49898416,0.88729346,-0.2176135,0.96707433,-0.58445185,0.005468626
0.2946489,0.9547259,0.5020525,0.88367856,-0.21417631,0.9661126,-0.58785003,0.005541017
0.29269484,0.95330596,0.510157,0.8794976,-0.21033455,0.96498126,-0.596062,0.00569075
0.30043748,0.9540179,0.4945691,0.88348025,-0.21419339,0.96530926,-0.5801099,0.0057074567
0.29957178,0.95603484,0.48685065,0.89004225,-0.22051968,0.9672235,-0.5719089,0.0055010016
0.28903386,0.95486957,0.51000184,0.88350725,-0.21394715,0.96654665,-0.59577703,0.005485711
0.3049775,0.9558684,0.4809507,0.8890612,-0.2194942,0.96668017,-0.566206,0.005517034
0.29574051,0.95720804,0.48800096,0.8928817,-0.2232457,0.9684125,-0.57304543,0.0053299796
0.3010998,0.95840573,0.47637168,0.895921,-0.22646396,0.96909684,-0.56130236,0.005198873
0.29191306,0.95762104,0.4941327,0.8921841,-0.22229904,0.9687918,-0.5796094,0.005201668
0.29562235,0.9562161,0.49513218,0.8877651,-0.21794106,0.9673081,-0.58088726,0.005362975
0.2799865,0.9508586,0.5408958,0.86867386,-0.2008989,0.96333164,-0.6270283,0.0057930327
0.3015256,0.9492238,0.5122972,0.8684,-0.20126097,0.9608314,-0.5985899,0.0062138205
0.2978241,0.95143896,0.505819,0.87761706,-0.20902644,0.9633719,-0.5911726,0.006056443
0.30433884,0.9553166,0.48206204,0.8890234,-0.21981448,0.966442,-0.5668829,0.005648016
0.28369236,0.9537341,0.5225756,0.8795995,-0.21032266,0.96586746,-0.60832584,0.0055753677
0.30045107,0.9526725,0.5017333,0.8780184,-0.20915093,0.9639612,-0.58776236,0.0058045215
0.29483923,0.9531507,0.5054401,0.8809523,-0.21177226,0.9649034,-0.5909843,0.0057840147
0.30104837,0.9549073,0.4898827,0.8864152,-0.21705738,0.9661135,-0.5751759,0.0056255925
0.29389793,0.95539993,0.49905938,0.88674396,-0.2171206,0.96687216,-0.5845043,0.0055008857
0.2923347,0.9539852,0.50868905,0.8810378,-0.21170735,0.96556735,-0.59459835,0.0056000687
0.29696742,0.95341814,0.50284094,0.8807096,-0.2115177,0.964892,-0.58864176,0.0057246196
0.29664406,0.95392215,0.5004697,0.88287455,-0.2135753,0.9654385,-0.58603054,0.005693797
0.29311517,0.9534867,0.50837755,0.8804938,-0.21133341,0.9651793,-0.59413165,0.005692807
0.29807374,0.95369583,0.49979678,0.88194263,-0.21271566,0.96512127,-0.5854648,0.0057149907
0.29495248,0.95396036,0.50307024,0.8826495,-0.21332458,0.9655507,-0.58866465,0.005671674
0.30241784,0.9557863,0.48422188,0.889192,-0.21970402,0.96681756,-0.5693596,0.0055349693
