-0.06993827,0.1364769
-0.07059525,0.13425365
-0.07160517,0.13590029
-0.07223451,0.14080125
-0.07120006,0.13816361
-0.07152865,0.14109543
-0.07096139,0.1404551
-0.070352346,0.13545327
-0.07162696,0.14044128
-0.07067786,0.1351979
-0.071223095,0.13351464
-0.07264269,0.14142862
-0.07070772,0.13205391
-0.07233661,0.13745975
-0.07163584,0.13405593
-0.072469726,0.13845003
-0.07186859,0.13814117
-0.072162956,0.1439271
-0.07029283,0.13648815
-0.07130815,0.1398455
-0.071067385,0.13982326
-0.07048589,0.13473415
-0.07160127,0.13759123
-0.07150338,0.13719557
-0.07209393,0.14302845
-0.07102948,0.14276062
-0.070406035,0.14147793
-0.06958796,0.13283625
-0.07121261,0.1339851
-0.07182783,0.13410725
-0.07298491,0.14296906
-0.070785,0.13471492
-0.0721059,0.14107406
-0.0711635,0.13925447
-0.07091531,0.13739261
-0.07105258,0.13574596
-0.071445316,0.13514255
-0.07103259,0.12698235
-0.07350629,0.13568749
-0.072712086,0.13451058
-0.072987445,0.13877358
-0.07251338,0.14272323
-0.070999086,0.13906363
-0.0712306,0.14128138
-0.07065216,0.13930179
-0.071097754,0.14259295
-0.07055727,0.14243029
-0.06997049,0.13867074
-0.07071245,0.14086302
-0.07050237,0.13974541
-0.07094156,0.14294495
-0.06991856,0.1371551
-0.07117177,0.14234973
-0.07018757,0.13731574
-0.07106448,0.13996917
-0.070570424,0.13612974
-0.071032904,0.13441905
-0.07221756,0.14026503
-0.070959955,0.13436407
-0.07195448,0.13763542
-0.0718822,0.1392868
-0.071728654,0.14210254
-0.0705174,0.13689645
-0.070752814,0.13352512
-0.07239394,0.14155346
-0.07055257,0.13213864
-0.07185523,0.13347536
-0.071895525,0.12987916
-0.07330585,0.1356605
-0.072842345,0.13683769
-0.07385134,0.152698
-0.06986021,0.14423007
-0.069370575,0.14058678
-0.06917829,0.13218704
-0.072205804,0.14554918
-0.070230745,0.13994423
-0.07050742,0.14017864
-0.07013119,0.13507122
-0.071332745,0.13764358
-0.0717496,0.14156452
-0.07090543,0.13973022
-0.070780694,0.13865766
-0.071204364,0.14138275
-0.070552014,0.13863471
-0.070909515,0.13943541
-0.07032471,0.13296019
-0.07170878,0.13532569
-0.072341196,0.13993695
-0.07141542,0.13771054
-0.07099144,0.13289003
-0.072676346,0.14152731
-0.071072675,0.13609004
-0.072413474,0.1461153
-0.0701371,0.13893758
-0.070757546,0.14091763
-0.0702544,0.13684122
-0.07090823,0.13670161
-0.07185658,0.14282967
-0.070623875,0.13925041
-0.07072666,0.13851045
-0.07058821,0.13460438
-0.07097087,0.12991077
-0.07130739,0.12011439
-0.073613696,0.11951203
-0.07621904,0.13149048
-0.07590393,0.14171675
-0.07074398,0.114663534
-0.07574172,0.13094029
-0.0734194,0.11873894
-0.07726561,0.14037333
-0.07447183,0.14287506
-0.072311975,0.14190136
-0.070689775,0.13465673
-0.072126195,0.14173321
-0.07095416,0.13852558
-0.07108388,0.13863038
-0.07062222,0.13316767
-0.07218564,0.13918406
-0.07203165,0.14343728
