-0.008050445,-0.06693759
-0.008253232,-0.064848036
-0.008669519,-0.066338524
-0.0089796595,-0.07058222
-0.008296991,-0.06891682
-0.008608497,-0.07032163
-0.008481631,-0.07062485
-0.007989638,-0.06615007
-0.0088536665,-0.06960342
-0.008173963,-0.06667288
-0.008206355,-0.063961506
-0.00926652,-0.07060543
-0.00786497,-0.06438129
-0.00873561,-0.06656726
-0.008418614,-0.06565745
-0.008773422,-0.0680693
-0.008568203,-0.06875086
-0.008922082,-0.07283748
-0.007917539,-0.06773222
-0.008572993,-0.06885661
-0.00861049,-0.07019422
-0.0079954825,-0.0656361
-0.008663412,-0.067287296
-0.008569564,-0.06795715
-0.008942559,-0.07212069
-0.008513607,-0.07281979
-0.008228345,-0.07107908
-0.007717205,-0.06395058
-0.0085154325,-0.064194694
-0.008649103,-0.0652793
-0.009283782,-0.07198357
-0.007922774,-0.066571765
-0.00880048,-0.069591396
-0.008519676,-0.07006609
-0.008194414,-0.06754949
-0.008329157,-0.06618673
-0.008454172,-0.06577954
-0.007856489,-0.059172396
-0.009247654,-0.06530092
-0.0086703105,-0.06631679
-0.008746779,-0.06840264
-0.008915261,-0.07229405
-0.008160415,-0.069582514
-0.008527759,-0.07041166
-0.008365726,-0.06967205
-0.008672372,-0.07177081
-0.008488634,-0.072330914
-0.008062663,-0.06888088
-0.008581632,-0.07019374
-0.008436514,-0.07008004
-0.008667728,-0.07215603
-0.008009473,-0.06804538
-0.008782704,-0.071095295
-0.008176639,-0.06847363
-0.008541387,-0.069270656
-0.008239679,-0.06710856
-0.008255861,-0.06493351
-0.009041806,-0.06975336
-0.008104255,-0.0660132
-0.008609941,-0.06712916
-0.008764028,-0.0695947
-0.008699053,-0.071713015
-0.008025803,-0.06765354
-0.008091702,-0.06403251
-0.009248855,-0.07060769
-0.007874381,-0.064504385
-0.008384225,-0.06340238
-0.008372672,-0.061806165
-0.008995952,-0.065765046
-0.008756265,-0.0677418
-0.009899812,-0.07955585
-0.00796373,-0.075688414
-0.00770529,-0.06930051
-0.007819327,-0.06335447
-0.009655939,-0.07331037
-0.008292985,-0.071787536
-0.008158793,-0.069264665
-0.008104405,-0.06596087
-0.008648389,-0.0674842
-0.008920219,-0.07138263
-0.008323833,-0.07014594
-0.008272898,-0.06852202
-0.008711227,-0.07087063
-0.008274699,-0.069208145
-0.008439534,-0.06909819
-0.00797811,-0.0643043
-0.008617138,-0.06537405
-0.009029569,-0.069970734
-0.008331097,-0.06851872
-0.0079823155,-0.063691236
-0.009258765,-0.07034693
-0.008225609,-0.067833334
-0.0091461195,-0.073871866
-0.008062852,-0.07035897
-0.008363874,-0.06978849
-0.008223579,-0.06765715
-0.008383297,-0.0668314
-0.009064677,-0.07202924
-0.008249467,-0.07011028
-0.008240769,-0.06819841
-0.008182819,-0.06547574
-0.008077029,-0.061316736
-0.007752918,-0.05322219
-0.008539459,-0.052476346
-0.009838412,-0.062433362
-0.009734906,-0.071891986
-0.006522074,-0.049014036
-0.009842563,-0.059923217
-0.0081133,-0.054405354
-0.0102581475,-0.067813165
-0.009308397,-0.07435572
-0.008134397,-0.07142384
-0.007791534,-0.065154284
-0.009061293,-0.07042719
-0.008392743,-0.06969412
-0.008310518,-0.06832234
-0.008061426,-0.06433657
-0.008966983,-0.06853134
-0.009017907,-0.073279686
-0.008276916,-0.07182631
-0.008058786,-0.0683495
-0.008432757,-0.06819908
-0.007985318,-0.06335866
-0.008667626,-0.06477205
-0.00888634,-0.06799596
-0.009521873,-0.07687612
-0.007541789,-0.06807859
-0.0081996545,-0.065857165
-0.00884808,-0.06916658
-0.008458677,-0.06895423
-0.008500742,-0.06927608
-0.008553658,-0.07014645
-0.007314644,-0.05808561
-0.0060733715,-0.028688697
-0.012229616,-0.055667203
-0.007977412,-0.0466081
-0.009249549,-0.05137848
-0.008255855,-0.046547443
-0.009046758,-0.049489584
-0.009260927,-0.05407018
-0.01008711,-0.06560994
-0.0081225475,-0.060688455
-0.008871153,-0.06343922
-0.008807728,-0.06564751
-0.009051529,-0.070311725
-0.008487699,-0.07040001
-0.008199583,-0.067986354
-0.0077944193,-0.061208997
-0.008692253,-0.06271845
-0.008854529,-0.06538687
-0.0082381815,-0.06239691
-0.007330793,-0.04948822
-0.009121282,-0.054030612
-0.009597894,-0.061898816
-0.009032293,-0.065462075
-0.00866015,-0.06639683
-0.008329334,-0.06454967
-0.009047423,-0.06930031
-0.00830072,-0.067450464
-0.008881775,-0.071121134
-0.008305081,-0.06970104
-0.008430608,-0.06955109
-0.00841429,-0.069189996
-0.008532922,-0.0699034
-0.008217257,-0.06760697
-0.0076082973,-0.058718182
-0.008683791,-0.05998554
-0.00841296,-0.05816441
-0.0096248975,-0.06696436
-0.009352319,-0.07400897
-0.007766384,-0.06717925
-0.00847538,-0.06736949
-0.008489417,-0.067412406
-0.008487536,-0.06739032
-0.008821712,-0.070454046
-0.0081731435,-0.06763507
-0.00845778,-0.06751846
-0.00884594,-0.0708535
-0.0079924585,-0.06624273
-0.008471014,-0.06616155
-0.00876659,-0.068599164
-0.008736861,-0.0709239
-0.008521273,-0.07159636
-0.008290818,-0.07027938
-0.0084046265,-0.07000011
-0.008604676,-0.071518555
-0.008227483,-0.069544345
-0.008498375,-0.07007617
-0.0081841275,-0.0675093
-0.008521825,-0.06799803
-0.00898506,-0.072595134
-0.008627283,-0.07441633
-0.008920426,-0.079285085
-0.008381315,-0.07996811
-0.007693335,-0.07407731
-0.007793395,-0.06861585
-0.008321268,-0.06762872
-0.008564628,-0.06850908
-0.008514492,-0.06887378
-0.008507242,-0.06923336
-0.0073389537,-0.057331137
-0.009175743,-0.062981166
-0.00879616,-0.06491531
-0.009195056,-0.070707016
-0.008138909,-0.067349665
-0.008823353,-0.070562765
-0.008266607,-0.06871605
-0.008049286,-0.06466681
-0.009055173,-0.06967865
-0.008159988,-0.06650123
-0.00841536,-0.06581002
-0.0052384017,-0.02254228
-0.011547085,-0.046328235
-0.008706335,-0.044134215
-0.009414754,-0.049669143
-0.011749315,-0.0721334
-0.0076405485,-0.06221764
-0.008647053,-0.06331306
-0.009193635,-0.06905997
-0.0083012,-0.06707453
-0.008889752,-0.0707542
-0.008548107,-0.07160434
-0.0080717765,-0.06807644
-0.008479699,-0.068307705
-0.008643277,-0.06990888
-0.008211462,-0.06748877
-0.008789058,-0.07041072
-0.008163693,-0.06752784
-0.008617545,-0.068906255
-0.0082520535,-0.066767015
-0.006574481,-0.04493254
-0.010046409,-0.057242677
-0.009172296,-0.06140161
-0.009167532,-0.06625666
-0.006860966,-0.04738131
-0.009295081,-0.053567793
-0.007106589,-0.036063828
-0.010120316,-0.04823765
-0.010420355,-0.06146968
-0.007642014,-0.0503645
-0.0115086,-0.07209596
-0.008833595,-0.07468802
-0.0076938653,-0.067365944
-0.007440911,-0.056889486
-0.008524565,-0.056614697
-0.008925193,-0.059319742
-0.009702709,-0.06860214
-0.008294197,-0.066168785
-0.00873979,-0.06834721
-0.0085473005,-0.068897605
-0.008404141,-0.06824496
-0.008597749,-0.06942221
-0.008355667,-0.06837546
-0.008394396,-0.06766902
-0.008502874,-0.06789004
-0.009127903,-0.07369887
-0.00896287,-0.07863993
-0.007753229,-0.07280661
-0.008317347,-0.07234946
-0.007038971,-0.05757014
-0.008896485,-0.06102544
-0.006716407,-0.039791718
-0.0075389007,-0.028604805
-0.004853405,0.021325586
-0.010690678,-0.0035437234
-0.00894923,-0.004105038
-0.009770599,-0.012992431
-0.011383633,-0.032469783
-0.011974224,-0.054569848
-0.008499131,-0.05050121
-0.008741885,-0.050622996
-0.0096326005,-0.05859672
-0.008783151,-0.059463687
-0.008439966,-0.05763187
-0.008822196,-0.059470456
-0.008464714,-0.057938065
-0.009406171,-0.06488868
-0.009048569,-0.069144316
-0.009085598,-0.07443286
-0.008321351,-0.07356786
-0.007199481,-0.06086903
-0.008930778,-0.06485539
-0.008737524,-0.066653915
-0.008581706,-0.06724309
-0.008607959,-0.068258576
-0.008537069,-0.06875395
-0.007932647,-0.06334549
-0.0076049976,-0.053978793
-0.0045544393,0.0029095595
-0.013304677,-0.0341344
-0.008233272,-0.024879098
-0.011050026,-0.04271904
-0.01229564,-0.06744565
-0.009544468,-0.07486031
-0.007782882,-0.06805454
-0.008789777,-0.07122709
-0.0084152995,-0.0709794
-0.008319366,-0.069900505
-0.0084801465,-0.07027447
-0.007910861,-0.064940944
-0.008911615,-0.06879831
-0.008637195,-0.070198596
-0.0086471485,-0.07197627
-0.007965474,-0.06737545
