0.04437791,-0.20484412
0.051237136,-0.19437782
0.041221354,-0.17909342
0.016879478,-0.1701116
0.0045767482,-0.17238444
0.0019924657,-0.18267171
0.0106275445,-0.1954689
0.03147338,-0.20278414
0.03905707,-0.2027796
0.044957686,-0.19632047
0.044744316,-0.18383037
0.022802714,-0.17394109
0.016989525,-0.17029354
0.010386399,-0.17097586
0.011389659,-0.17444214
0.010869864,-0.17965947
0.014029995,-0.18607546
0.013473498,-0.19460176
0.028232545,-0.2011322
0.036967374,-0.202113
0.03810889,-0.19928361
0.042311948,-0.19258143
0.035556458,-0.18359259
0.024305286,-0.17693141
0.008188367,-0.17828807
0.0038313314,-0.1886243
0.014628359,-0.20160155
0.041053414,-0.2064642
0.05455063,-0.19826964
0.04875203,-0.18161117
0.019497512,-0.1701643
0.008732305,-0.16927193
0.0015955565,-0.17642011
0.0063264887,-0.18823762
0.022187654,-0.19781603
0.037710425,-0.19964756
0.04418825,-0.1927081
0.049475577,-0.17647095
0.027845323,-0.15866531
0.0036155966,-0.15120448
-0.012893759,-0.1579532
-0.017016988,-0.17665313
0.0023997182,-0.19767638
0.025434317,-0.21259582
0.04621856,-0.21734238
0.051806323,-0.21324146
0.04699758,-0.20543
0.043166865,-0.19670342
0.033008832,-0.18989584
0.02486589,-0.18739215
0.017162314,-0.1902133
0.02407398,-0.19429485
0.02553286,-0.19749951
0.03297688,-0.19844921
0.034602124,-0.19665392
0.03699996,-0.19191414
0.03702972,-0.18377367
0.02238567,-0.17766336
0.018353505,-0.17605703
0.014865943,-0.17728083
0.011412893,-0.18172897
0.010458176,-0.1898366
0.023220398,-0.19709715
0.039923877,-0.19658507
0.034197893,-0.19142474
0.035973087,-0.18421115
0.032480437,-0.17438403
0.026247041,-0.16357869
0.00919073,-0.15752712
-0.004107845,-0.16150333
-0.02381807,-0.18112327
-0.006213222,-0.20909412
0.032546904,-0.22908306
0.07330167,-0.22914241
0.06911582,-0.21438721
0.053589243,-0.19651158
0.034858674,-0.1829118
0.024153883,-0.17500888
0.014032357,-0.1731443
0.0044757803,-0.1790444
0.008641274,-0.18953817
0.021269575,-0.19822906
0.029135255,-0.20321797
0.0381879,-0.20399746
0.041588493,-0.20032111
0.04652377,-0.19054501
0.0378364,-0.176861
0.015662171,-0.16906574
0.0046839495,-0.17177337
0.012419961,-0.17725626
0.01016978,-0.1832796
0.018041566,-0.18928462
0.015245828,-0.19694851
0.026590558,-0.20453742
0.037141904,-0.20779571
0.046656534,-0.20418914
0.047468714,-0.19424106
0.030137936,-0.18549249
0.019462079,-0.18348369
0.017988019,-0.18585722
0.025431467,-0.1874196
0.036910404,-0.1824083
0.049775466,-0.16455217
0.041098416,-0.13510916
-0.0038143308,-0.11370364
-0.050303034,-0.12288118
-0.022477884,-0.14420661
-0.0048814965,-0.1578111
0.019360289,-0.16000041
0.0055463724,-0.15907103
-0.011919288,-0.16923821
-0.00625776,-0.18825638
0.022002973,-0.20285465
0.036632717,-0.20871791
0.046294387,-0.20726654
0.04835703,-0.19950694
0.047540907,-0.18606065
0.028746512,-0.1735851
0.0047493293,-0.17313111
0.0003060983,-0.18455487
0.015338734,-0.19732687
0.032134328,-0.20407037
0.050809573,-0.20013754
0.051320925,-0.18650906
0.033006873,-0.17173791
-0.0019820677,-0.17059587
0.00047144736,-0.18176422
0.017113354,-0.19232176
0.028059069,-0.19792071
0.035148196,-0.19842352
0.03557955,-0.1946892
0.029925168,-0.19056204
0.043454424,-0.18103082
0.0874273,-0.14308056
0.03609619,-0.08736331
-0.02100109,-0.05327267
-0.06914679,-0.054636758
-0.07101986,-0.079095975
-0.053719517,-0.10593783
-0.033445213,-0.12807244
-0.029017271,-0.14925453
-0.005409492,-0.16757977
0.012297935,-0.17830433
0.022575827,-0.18247831
0.019877851,-0.1851246
0.01953963,-0.18939455
0.026071183,-0.1927184
0.042079862,-0.18855298
0.042565826,-0.17588396
0.026677236,-0.16282807
0.014328131,-0.15454732
0.02446325,-0.14339334
0.016160656,-0.12701732
-0.013071833,-0.119554594
-0.034017507,-0.13088708
-0.032003395,-0.15470916
-0.00894248,-0.17783806
0.010080906,-0.19437228
0.03194258,-0.20274724
0.038296547,-0.20346332
0.041054446,-0.19931476
0.03701254,-0.1928557
0.030713065,-0.18734542
0.023310518,-0.18513063
0.023073368,-0.18517643
0.037461303,-0.17926438
0.03716761,-0.16502205
0.02744568,-0.14764808
-0.0044977926,-0.13998963
-0.03164057,-0.15355045
-0.017872738,-0.17815
0.008661659,-0.19881988
0.03545714,-0.20890246
0.05117043,-0.20678666
0.04679578,-0.19728963
0.03931984,-0.18572816
0.026972644,-0.17653556
0.010798738,-0.17531684
0.012865024,-0.17977422
