-0.19808331,0.059395026
-0.19257186,0.05249809
-0.19124618,0.05826858
-0.19570869,0.07348811
-0.19788152,0.06549671
-0.1982746,0.07324245
-0.20023799,0.07246934
-0.1964844,0.05621111
-0.19579563,0.071421966
-0.1957472,0.056799043
-0.19041824,0.04982645
-0.19403939,0.07545235
-0.19374807,0.047428466
-0.1903226,0.061470494
-0.19147703,0.053863887
-0.19231012,0.06525072
-0.19532503,0.0657825
-0.19993104,0.08228839
-0.19953442,0.060624093
-0.19647536,0.06864518
-0.19869187,0.070920765
-0.19536263,0.05408821
-0.19293325,0.06274031
-0.19455017,0.06273301
-0.19865972,0.079641275
-0.20345843,0.07983644
-0.20312439,0.07450256
-0.1957885,0.048286214
-0.18925469,0.051431473
-0.18925886,0.053546645
-0.19554181,0.07982345
-0.19679528,0.055676457
-0.1953778,0.072313674
-0.19881032,0.069666244
-0.19673176,0.061779507
-0.19368213,0.057488453
-0.19175191,0.055740148
-0.1850838,0.031139731
-0.18418133,0.05761277
-0.18955366,0.055552576
-0.19216159,0.066408545
-0.19860284,0.079682834
-0.20014082,0.067937955
-0.19935314,0.07363043
-0.1997651,0.06885793
-0.20094027,0.07794647
-0.2035317,0.07847475
-0.2010647,0.06602714
-0.19944425,0.0725796
-0.20018052,0.07018225
-0.20176491,0.07914587
-0.20004927,0.06223516
-0.19925998,0.076690435
-0.19938765,0.063325666
-0.19751523,0.06934501
-0.1962977,0.059370365
-0.19201328,0.052845005
-0.19420537,0.07168332
-0.19461861,0.05419388
-0.19238769,0.062393703
-0.19576776,0.06929936
-0.19968027,0.07697051
-0.19844627,0.061288696
-0.19200216,0.049864586
-0.19449697,0.07556278
-0.19409674,0.047778096
-0.1876661,0.049262717
-0.18517199,0.04095932
-0.18629612,0.057437163
-0.1912695,0.062104795
-0.20460913,0.109444015
-0.21269113,0.08652429
-0.20493917,0.06947867
-0.19495854,0.046514314
-0.19757679,0.0870037
-0.20382266,0.07268588
-0.20025061,0.06920086
-0.19599104,0.055847898
-0.19370131,0.06272689
-0.19801465,0.07605226
-0.20018019,0.07003175
-0.19815043,0.06585218
-0.19918755,0.07473733
-0.19951431,0.066690356
-0.19799271,0.068179905
-0.1936308,0.0492764
-0.18986835,0.055700276
-0.19435905,0.07128186
-0.19671579,0.06401051
-0.19164811,0.048292506
-0.19370596,0.07518734
-0.19670264,0.06001571
-0.20026733,0.088089645
-0.20320855,0.06913327
-0.19983737,0.07144166
-0.19782458,0.061559938
-0.19459964,0.059714228
-0.19834591,0.07956488
-0.20093338,0.06903721
-0.19785468,0.06497425
-0.19403367,0.05419084
-0.18730168,0.03948306
-0.17596543,0.010649073
-0.16703719,0.01017759
-0.17319791,0.047388326
-0.18919843,0.07752316
-0.17942765,-0.0050056013
-0.1703192,0.043029744
-0.17292385,0.009951619
-0.17887037,0.07173082
-0.19722888,0.08277428
-0.20112993,0.075575694
-0.19592792,0.053890865
-0.1957293,0.07510443
-0.19902626,0.06735536
-0.19709948,0.065353006
-0.19282699,0.04993062
-0.19265401,0.0676511
-0.20025602,0.08221768
-0.20328645,0.076081246
-0.19990657,0.06499304
-0.19702476,0.06486808
-0.19196151,0.045789756
-0.18829419,0.05369465
-0.19172713,0.06370875
-0.20256317,0.09765945
-0.20323776,0.06020083
-0.19442159,0.05827276
-0.19545811,0.0683611
-0.19709152,0.06585785
-0.19730727,0.068720125
-0.19873625,0.0713531
-0.18891914,0.026632665
-0.1550063,-0.073302366
-0.15000299,0.036995318
-0.15988049,-0.02508451
-0.15458581,0.0142018255
-0.15682599,-0.015071784
-0.1540045,0.0025466897
-0.16039279,0.015336503
-0.17379904,0.059250675
-0.18066408,0.03434072
-0.18059096,0.05155478
-0.18623559,0.054971408
-0.19253337,0.073478416
-0.19786616,0.07136704
-0.19683132,0.06378154
-0.18944256,0.038873807
-0.18435703,0.046636198
-0.18696055,0.054224253
-0.18606,0.042820353
-0.17290199,-0.0023061133
-0.1649008,0.017962258
-0.17340387,0.042771727
-0.18242048,0.054266036
-0.18766223,0.05859981
-0.18837196,0.05149091
-0.19182207,0.07060715
-0.19465576,0.059922904
-0.19689724,0.07708661
-0.19953816,0.06815555
-0.1984266,0.06999733
-0.19840696,0.0676338
-0.19860373,0.07067991
-0.19715616,0.061448496
-0.18720233,0.029777298
-0.17982173,0.037160084
-0.17780787,0.027506597
-0.18296315,0.06398558
-0.19702493,0.084257305
-0.197948,0.05886388
-0.19401178,0.06383419
-0.19437991,0.06087054
-0.193834,0.06164108
-0.19675419,0.073309116
-0.19698316,0.06089407
-0.19464439,0.062977046
-0.19768506,0.07449019
-0.19624168,0.055547405
-0.19227454,0.05854242
-0.19420822,0.065992266
-0.19801763,0.07407783
-0.20109458,0.07628665
-0.20113675,0.07151577
-0.20013349,0.07104755
-0.20131512,0.07645426
-0.20077002,0.06815827
-0.19959515,0.071752295
-0.19765761,0.060840506
-0.19550042,0.064404644
-0.19994973,0.080943316
-0.20563392,0.08564661
-0.21277468,0.10544713
-0.2190985,0.105229385
-0.21524596,0.084373444
-0.20548153,0.06559127
-0.19870274,0.062314246
-0.1970938,0.06516577
-0.19724119,0.06634322
-0.19761185,0.068017036
-0.18746419,0.024033915
-0.18140878,0.049928263
-0.18644325,0.05058083
-0.19264525,0.075504914
-0.19573087,0.059221417
-0.19648807,0.07537959
-0.19826105,0.06453649
-0.19300197,0.05184077
-0.19415045,0.07195256
-0.19510823,0.055775095
-0.1916097,0.057146125
-0.15780814,-0.091897145
-0.13832866,-0.00060704054
-0.14902581,-0.029637968
-0.14988759,0.0063162716
-0.17582414,0.08667835
-0.18641335,0.034493968
-0.18161014,0.053452514
-0.19013597,0.06801662
-0.19290616,0.05888863
-0.195777,0.076
-0.20065466,0.07551332
-0.19863339,0.06348512
-0.19636722,0.06570768
-0.19779173,0.07042697
-0.19672754,0.060879443
-0.19740924,0.073835485
-0.19733264,0.06020298
-0.19596368,0.06830881
-0.1952869,0.05803658
-0.17487788,-0.018455317
-0.16533418,0.03306402
-0.17594412,0.036091037
-0.18268916,0.0599328
-0.17331286,-0.010984452
-0.16235065,0.01817776
-0.15235427,-0.052167192
-0.14586395,0.0031348092
-0.16485567,0.04040238
-0.16637413,-0.001340366
-0.17880282,0.09324171
-0.20014744,0.078009106
-0.19705407,0.06357203
-0.18545783,0.024138292
-0.17504016,0.02476924
-0.17525975,0.033324063
-0.18471026,0.068547904
-0.19087641,0.05424624
-0.19191344,0.067597635
-0.19551776,0.06624121
-0.19560072,0.06468784
-0.19667886,0.06933867
-0.1969085,0.06439072
-0.19545078,0.06273365
-0.19505884,0.06338324
-0.20051906,0.08568297
