0.39874527,0.080449596,-0.04702377,-0.18868318,0.00202503,-0.118387125,0.014417211,0.5149101
0.40120274,0.03645821,-0.060882024,-0.20973358,0.002697183,-0.11896119,0.007123748,0.4696963
0.41239414,0.064400375,-0.064312875,-0.18200463,0.0030228712,-0.12245226,0.009824092,0.4320602
0.4175258,0.0981178,-0.08093391,-0.14912868,0.0029376552,-0.13537596,0.01567777,0.4666576
0.40383708,0.09348389,-0.04368306,-0.14587426,0.0022266887,-0.14065853,0.021271314,0.525497
0.40825292,0.07685267,-0.09139172,-0.20599318,0.002313042,-0.13167907,0.013578825,0.5152199
0.40669996,0.13325271,-0.055226743,-0.14241211,0.0021225933,-0.12013472,0.019627655,0.5108912
0.39359882,0.04266791,-0.04468073,-0.18577506,0.002296522,-0.13190258,0.014227657,0.5368152
0.4150624,0.08109995,-0.09807618,-0.21467721,0.0025651208,-0.12114733,0.00706051,0.46295083
0.40177715,0.09939879,-0.024938801,-0.12538277,0.0024114095,-0.122091465,0.019392077,0.48840803
0.39992216,-0.0054213386,-0.06351698,-0.22700875,0.002849197,-0.13885942,0.007639326,0.48634726
0.42633015,0.11915232,-0.10076619,-0.18403551,0.0029012312,-0.11903893,0.011417746,0.41459954
0.3931529,0.072264865,0.0020879472,-0.11074955,0.0024275077,-0.13494031,0.022001738,0.51279175
0.41077113,-0.007175956,-0.107585356,-0.26451477,0.002956241,-0.14008684,1.5261454e-05,0.4660074
0.41376656,0.12136709,-0.032678388,-0.136481,0.0026369751,-0.11212512,0.020326767,0.41190752
0.40719184,0.0371335,-0.07916027,-0.17739545,0.003275438,-0.1465215,0.01218893,0.49127898
0.4122602,0.10260117,-0.05575708,-0.17109892,0.0023536044,-0.13184786,0.019965697,0.47565946
0.4132752,0.11253148,-0.098815076,-0.1650428,0.0025539398,-0.13163193,0.016335825,0.51186246
0.39409196,0.10106432,-0.0147645185,-0.13646625,0.0018839028,-0.13109235,0.021722684,0.5531514
0.40668005,0.0340285,-0.108355515,-0.24399579,0.002498234,-0.12719448,0.0025908896,0.503825
0.4127619,0.1514892,-0.047705986,-0.11986221,0.0022394718,-0.113986306,0.019421568,0.4716392
0.3929302,0.023946475,-0.04328489,-0.17749022,0.0024928334,-0.1423602,0.014218866,0.5415252
0.41353315,0.06067051,-0.086684465,-0.23433922,0.0025214055,-0.12277697,0.0077415085,0.448347
0.40974003,0.106886744,-0.052527092,-0.13597451,0.0027693913,-0.118846506,0.017426552,0.45646286
0.41223627,0.09009322,-0.085198835,-0.15703276,0.0026215303,-0.14538184,0.015923372,0.5198371
0.4089014,0.13507307,-0.066659614,-0.1492219,0.0019008232,-0.13344263,0.021352569,0.5442458
0.39906287,0.09917631,-0.0679727,-0.17104271,0.0019175176,-0.12853293,0.017292589,0.56762344
0.39070466,0.047546115,-0.028131353,-0.2034207,0.0020112994,-0.118781745,0.013929956,0.52158165
0.40712935,0.016889093,-0.082656674,-0.24300188,0.0030811557,-0.114380725,-0.0027942017,0.42670953
0.41457197,0.075862624,-0.04388337,-0.14339562,0.0032654754,-0.11968265,0.0128682805,0.4045765
0.42223677,0.083689876,-0.10135881,-0.15668865,0.0031997578,-0.1504571,0.0141924685,0.4732318
0.39913043,0.0970417,-0.012400714,-0.13934553,0.0019782719,-0.13871531,0.024404239,0.5249916
0.41026244,0.04133803,-0.11752327,-0.24217446,0.0026812875,-0.13019463,0.004688912,0.49362388
0.41030404,0.15898268,-0.034660995,-0.1061776,0.002160137,-0.115754835,0.022258364,0.48117897
0.39605764,0.026740309,-0.06462944,-0.18820529,0.0025156117,-0.14475438,0.012587364,0.549931
0.40794227,0.07358019,-0.0593881,-0.21502374,0.002271958,-0.12005112,0.013211712,0.46247852
0.40572384,0.06104044,-0.061631557,-0.18015976,0.0030048448,-0.11886195,0.011353306,0.45088938
0.39541733,-0.0046626497,-0.009696851,-0.19698897,0.0030361956,-0.13031612,0.013187221,0.4417278
0.42463365,0.008565919,-0.11369091,-0.25274286,0.00416199,-0.12700006,-0.0068046926,0.36350793
0.41821226,0.11489344,-0.025228893,-0.08496029,0.0031843586,-0.12690079,0.022615587,0.4042504
0.41012985,0.02669356,-0.082740285,-0.1862097,0.0030829862,-0.16560902,0.01567931,0.5042633
0.41940993,0.14628837,-0.081546865,-0.17040834,0.0021704054,-0.12919645,0.023129981,0.48124987
0.3957702,0.10348473,-0.04470446,-0.13971569,0.002144812,-0.12958354,0.02114799,0.5557707
0.40442953,0.073559165,-0.083362855,-0.20538141,0.0021699448,-0.13017695,0.011853199,0.5338802
0.40595412,0.11730966,-0.058835156,-0.16016728,0.002132525,-0.11716838,0.016565835,0.5047819
0.40673763,0.09674381,-0.08120627,-0.16172162,0.0023457254,-0.13117158,0.0140077835,0.53409946
0.40694344,0.12593843,-0.06560204,-0.15073235,0.0019313837,-0.12942894,0.018426249,0.5447878
0.39708537,0.078981854,-0.056721874,-0.17918816,0.001970806,-0.12744085,0.015727654,0.5533125
0.4077513,0.093130365,-0.08348632,-0.1944618,0.0022188218,-0.12052431,0.011124523,0.5065518
0.40500486,0.11276425,-0.055294637,-0.14372694,0.0022182744,-0.122464836,0.01685213,0.5150833
0.4081439,0.0952126,-0.0858458,-0.17064561,0.0022425652,-0.13455206,0.014132979,0.5382534
