-0.060567092,0.0068704407
-0.058016248,0.0054185726
-0.057131734,0.010025721
-0.05878202,0.017220106
-0.061222862,0.011971341
-0.0603022,0.013154771
-0.06058046,0.01469669
-0.06061513,0.006716318
-0.058502953,0.013265717
-0.059752114,0.009378086
-0.05840448,0.003820168
-0.057178047,0.017083047
-0.06034195,0.006018048
-0.057738706,0.007722993
-0.05764355,0.008685235
-0.058168292,0.012690635
-0.059603315,0.012739486
-0.06044149,0.018761477
-0.062035367,0.008854503
-0.059387475,0.010547793
-0.05953189,0.015132016
-0.060447827,0.0065720007
-0.058101565,0.009169882
-0.058488507,0.012263683
-0.059985597,0.018616049
-0.062434595,0.017602218
-0.06252874,0.013021531
-0.060280256,0.0018061625
-0.05628695,0.004971305
-0.056461275,0.0096685095
-0.05861563,0.020101905
-0.06181015,0.007703527
-0.058986187,0.0118007455
-0.059789438,0.015041985
-0.060682934,0.009564988
-0.05895891,0.0068453755
-0.057696145,0.00810768
-0.056959968,-0.0021982451
-0.05430605,0.00921289
-0.057294507,0.012024052
-0.05903932,0.0126348715
-0.06013612,0.018027678
-0.06189628,0.0122501
-0.060597677,0.013003138
-0.06051703,0.012936645
-0.06071809,0.016558586
-0.061980303,0.01676105
-0.061945315,0.009890903
-0.05992419,0.013053939
-0.06046692,0.014243475
-0.06116401,0.016988443
-0.061723232,0.009031871
-0.059690814,0.014808158
-0.06077512,0.011443887
-0.05999331,0.012028835
-0.059747297,0.008948975
-0.05843252,0.00574799
-0.057694655,0.01540004
-0.060103543,0.008421983
-0.05852437,0.008800823
-0.05862822,0.014666371
-0.06073765,0.017537301
-0.06167507,0.008438482
-0.058570236,0.002633622
-0.05691731,0.017490163
-0.0604555,0.0064576934
-0.057497703,0.002035922
-0.055347946,0.0028478494
-0.05553947,0.011168721
-0.058308106,0.013049219
-0.06084817,0.03151963
-0.06714302,0.019762358
-0.064091995,0.006025097
-0.058416504,0.00073954894
-0.056743905,0.023290427
-0.0631533,0.017859658
-0.062503025,0.008756983
-0.059160363,0.00549168
-0.05760939,0.011465187
-0.059491027,0.018252986
-0.06189543,0.013406101
-0.060728416,0.009431461
-0.059556242,0.015322929
-0.06096811,0.012700585
-0.060398683,0.011345996
-0.05928071,0.004005844
-0.056836832,0.007354452
-0.05783424,0.016879836
-0.0608483,0.012154664
-0.05943649,0.0020005542
-0.056839336,0.016147433
-0.060386907,0.012283815
-0.060603432,0.019914044
-0.062765904,0.012870688
-0.060964797,0.0112538235
-0.05984063,0.009505374
-0.05890591,0.009047333
-0.05911937,0.018629052
-0.06197285,0.013805476
-0.0608425,0.008774071
-0.058719527,0.005988985
-0.056846198,0.00095075986
-0.0537542,-0.011140172
-0.049275313,-0.009933876
-0.049771477,0.010863986
-0.056956574,0.024189973
-0.060355693,-0.019671697
-0.04903612,-0.0032886628
-0.050952457,-0.0018087768
-0.053069174,0.018030915
-0.060286153,0.024351005
-0.06391437,0.013767661
-0.060784236,0.002191815
-0.057272393,0.01570328
-0.060610488,0.015398062
-0.061022554,0.009735585
-0.058866713,0.0035071732
-0.056985352,0.013414644
-0.06013733,0.021745063
-0.06334908,0.0152911525
-0.06164816,0.007787575
-0.058962066,0.010332132
-0.058568668,0.004036304
-0.056578413,0.006635053
-0.057287574,0.0135481395
-0.060549166,0.027598297
-0.06494957,0.008006129
-0.059356812,0.0027946203
-0.05705428,0.014722055
-0.0601549,0.014373054
-0.060686007,0.011699752
-0.06011367,0.01343704
-0.05911739,-0.00590816
-0.0487166,-0.052004572
-0.03782966,0.0012802092
-0.0485254,-0.0081371125
-0.048216518,-0.010977307
-0.04698403,-0.016526189
-0.045545097,-0.010313708
-0.047488883,-0.0017246963
-0.051662005,0.016009511
-0.05763437,0.0027926264
-0.055358898,0.0040378096
-0.055726912,0.010680264
-0.05843461,0.01770207
-0.061334174,0.014507119
-0.060794625,0.008769366
-0.058118068,-0.0011215542
-0.05465028,0.0042530145
-0.05578051,0.010947272
-0.05766247,0.0038108367
-0.05417296,-0.018562375
-0.04739572,-0.0074153556
-0.05000633,0.011441614
-0.0564745,0.012712798
-0.05853001,0.008893882
-0.05780056,0.005507907
-0.057281073,0.015137499
-0.060006294,0.011155577
-0.059799083,0.015517483
-0.061051182,0.013006816
-0.060549866,0.012165275
-0.060158163,0.01211513
-0.06014265,0.013673623
-0.06035323,0.009504421
-0.05795231,-0.005159773
-0.053028494,-0.0002943237
-0.053151313,0.0003923486
-0.05426148,0.014607109
-0.059619997,0.024018524
-0.06326454,0.007389877
-0.058901586,0.006809965
-0.05790977,0.011425015
-0.059071727,0.011253239
-0.05958235,0.01510728
-0.0606265,0.009640307
-0.059127457,0.009269719
-0.05909677,0.016456911
-0.06082254,0.0077238264
-0.058388237,0.0067656375
-0.057877105,0.013435038
-0.06008303,0.016937423
-0.0617649,0.015611999
-0.06163018,0.012400039
-0.060603604,0.012732206
-0.060670044,0.016177978
-0.06154019,0.012165226
-0.060507815,0.012745167
-0.060173437,0.0093141645
-0.059041955,0.010667769
-0.059729047,0.01933515
-0.06283067,0.020628864
-0.06453115,0.02649715
-0.06701016,0.02558732
-0.06673248,0.014085019
-0.062301673,0.0066522406
-0.058849078,0.009490448
-0.05897096,0.01297817
-0.06001813,0.012469072
-0.060100686,0.012220699
-0.05859798,-0.0072862743
-0.05291444,0.004383159
-0.05537984,0.01156346
-0.058680225,0.018179586
-0.061193865,0.00887654
-0.059302974,0.013968835
-0.060371634,0.012213981
-0.059549436,0.00445643
-0.05754509,0.014482244
-0.05986579,0.009627179
-0.05869676,0.0066636717
-0.051825993,-0.058618512
-0.035456974,-0.021776918
-0.04128586,-0.0084338235
-0.04624482,-0.0075154253
-0.050078314,0.028696824
-0.061412923,0.004975052
-0.056774788,0.00014036536
-0.05534275,0.016326016
-0.05986949,0.012229872
-0.059983213,0.014518895
-0.060955435,0.0161028
-0.061346754,0.009526236
-0.059388734,0.010188546
-0.059367713,0.014617143
-0.060452264,0.009815805
-0.059496813,0.014306097
-0.06039358,0.009853584
-0.059327994,0.0118613485
-0.05947976,0.008924696
-0.055757888,-0.026303327
-0.046051163,-0.0030012634
-0.05101561,0.011319186
-0.05677722,0.0133246975
-0.056499653,-0.022116365
-0.04669634,-0.010805436
-0.045917835,-0.029559765
-0.04161974,-0.01287981
-0.04661158,0.014148322
-0.05453206,-0.010036574
-0.051721234,0.023012534
-0.061573017,0.025049547
-0.06399167,0.0062779873
-0.057322435,-0.011160976
-0.050725278,-0.0043720356
-0.051524587,0.0045688604
-0.0552289,0.018038085
-0.06002643,0.009191508
-0.058704372,0.010547398
-0.059063118,0.013194639
-0.059940968,0.011499783
-0.05975249,0.012797042
-0.06003527,0.011175124
-0.059508953,0.009926401
-0.059027225,0.010860167
-0.05988007,0.021230683
-0.06390746,0.027530055
-0.0663506,0.013524203
-0.062372968,0.012870719
-0.059549857,-0.0075700814
-0.05287679,0.0004856152
-0.05115505,-0.028531305
-0.040494204,-0.05021378
-0.02769518,-0.12064709
-0.015875775,-0.09539927
-0.018377708,-0.0663559
-0.02363298,-0.059158027
-0.027541332,-0.02678424
-0.03745745,0.011027099
-0.05020049,-0.004617034
-0.0489931,-0.013578273
-0.047704045,0.003994738
-0.052827008,0.0055496916
-0.05427574,-0.0024675888
-0.052554972,0.0005595496
-0.053024255,-0.00019623754
-0.053700652,0.011047202
