-0.001566265,-0.010298116
-0.001515974,-0.010311725
-0.0015243598,-0.010303206
-0.0015935549,-0.01026919
-0.001584617,-0.010283677
-0.0016095651,-0.010265281
-0.0016169098,-0.010264084
-0.001550058,-0.010304931
-0.0015878625,-0.0102744615
-0.0015461299,-0.010303454
-0.0014994366,-0.010314865
-0.0015896204,-0.010268495
-0.0015111901,-0.010318366
-0.0015318282,-0.010299118
-0.0015156426,-0.010309018
-0.0015534448,-0.010290596
-0.001571401,-0.010286
-0.0016461196,-0.010237126
-0.0015802169,-0.0102938125
-0.0015854577,-0.010279423
-0.001602245,-0.010270755
-0.0015376982,-0.010308812
-0.0015476387,-0.010295143
-0.0015562635,-0.010293149
-0.0016296196,-0.010247839
-0.0016576521,-0.010236408
-0.001640409,-0.01025345
-0.0015237601,-0.010319421
-0.0014948099,-0.010312672
-0.0015005312,-0.010309479
-0.0016120853,-0.01025447
-0.0015515473,-0.010304879
-0.0015912082,-0.010272496
-0.0016003744,-0.010273192
-0.0015677976,-0.010293467
-0.0015377031,-0.010303689
-0.0015217665,-0.010306764
-0.0014217587,-0.010320515
-0.0014857614,-0.010306505
-0.0015109592,-0.010306177
-0.0015583258,-0.010288084
-0.0016318695,-0.010246889
-0.0016061423,-0.010275232
-0.0016170616,-0.0102625955
-0.0016032788,-0.010274289
-0.0016365311,-0.010248184
-0.0016522736,-0.010241225
-0.0016024217,-0.010279858
-0.0016111587,-0.010265924
-0.0016076914,-0.010270513
-0.0016440371,-0.010243135
-0.0015852368,-0.010289971
-0.0016225307,-0.0102554895
-0.0015837844,-0.0102878725
-0.0015918892,-0.010276365
-0.0015560206,-0.010298705
-0.0015153806,-0.010311065
-0.0015795283,-0.010276199
-0.0015340123,-0.010308061
-0.0015455297,-0.010295934
-0.0015825382,-0.01027836
-0.0016281628,-0.010252504
-0.001576052,-0.010293191
-0.0015082102,-0.010315658
-0.0015918603,-0.010267661
-0.0015132546,-0.010317937
-0.0014838161,-0.010314621
-0.0014468809,-0.010317245
-0.0014981802,-0.0103058135
