0.0008034822,-0.06360775,0.40643877,-0.020691331
-0.0068838564,-0.06304374,0.4017966,-0.019352114
-0.0049820454,-0.06283282,0.40106753,-0.02730189
0.0061682397,-0.063230775,0.4055161,-0.03873467
0.0056675663,-0.06297238,0.4069441,-0.028740402
0.008023736,-0.06360196,0.40764436,-0.032868538
0.0092140045,-0.06373225,0.40883464,-0.032286126
-0.00067385065,-0.06309363,0.40519774,-0.019343143
0.0039390866,-0.06369922,0.40534598,-0.033590503
-0.00065535185,-0.062863834,0.40442508,-0.023116251
-0.008325772,-0.06243075,0.40015796,-0.017903019
0.00502595,-0.0633486,0.40396714,-0.040256612
-0.004482621,-0.062025562,0.40236107,-0.016480828
-0.0034777003,-0.06269822,0.40066713,-0.026971247
-0.0045140563,-0.062226813,0.40052906,-0.023618624
0.00084055297,-0.06264961,0.40213498,-0.03128479
0.004031375,-0.062755644,0.40432802,-0.03054903
0.0140606435,-0.06374258,0.40897152,-0.040825985
0.0050351764,-0.06307881,0.40743315,-0.021464113
0.0038963174,-0.06364744,0.40553614,-0.028682154
0.0070750276,-0.063661054,0.40703455,-0.032836687
-0.0019824558,-0.062840655,0.40387586,-0.01894169
-0.0013772633,-0.06311129,0.40230563,-0.027571246
0.0010507657,-0.062894024,0.40335253,-0.029131413
0.011522425,-0.06364723,0.4078013,-0.040241394
0.015810834,-0.06391532,0.41156054,-0.037019078
0.012377301,-0.06407675,0.41122603,-0.030115195
-0.0051973565,-0.0630611,0.40395358,-0.011594633
-0.010319191,-0.06284144,0.3988279,-0.019999126
-0.0076878737,-0.062313728,0.3987332,-0.025808299
0.009366029,-0.06322154,0.4054299,-0.044248845
0.0019148255,-0.062353242,0.40518644,-0.020685384
0.0052597467,-0.063425474,0.40505254,-0.03248753
0.0075474256,-0.06338499,0.40707588,-0.031805605
0.002438094,-0.063132495,0.40550444,-0.024099713
-0.0025283361,-0.06294325,0.40267015,-0.022404438
-0.0046426416,-0.062652186,0.40097564,-0.023560066
-0.019389128,-0.061240222,0.3943967,-0.006471524
-0.010038876,-0.06190317,0.394914,-0.030224536
-0.0035403315,-0.061558705,0.39880705,-0.028693417
0.0029769603,-0.0622159,0.40195662,-0.03204392
0.013255707,-0.06322278,0.40730253,-0.039625358
0.00944582,-0.06315891,0.40796503,-0.02691913
0.00927303,-0.063801475,0.4076439,-0.03098591
0.007461531,-0.06368534,0.40747827,-0.028739564
0.011682742,-0.0641359,0.40916607,-0.03585698
0.014144084,-0.06424106,0.4112625,-0.035392422
0.0067237997,-0.063826,0.40894294,-0.02461784
0.0071134525,-0.06414036,0.4079763,-0.031632986
0.0074102767,-0.063885875,0.4083498,-0.031070892
0.012372899,-0.06426183,0.41033733,-0.037151095
0.0044034803,-0.063549586,0.40815303,-0.023152981
0.008517865,-0.06422809,0.4084784,-0.03553692
0.0041720816,-0.06351761,0.40773275,-0.025985073
0.0045565576,-0.06374796,0.40691856,-0.03055284
8.231134e-06,-0.06318848,0.4052097,-0.024104929
-0.00621841,-0.06272229,0.40163994,-0.020212293
0.0033752567,-0.063316256,0.4041635,-0.03680893
-0.0017144516,-0.062435903,0.40360978,-0.021761922
-0.0013278321,-0.06284775,0.4024846,-0.027331727
0.0047175167,-0.06312642,0.4051012,-0.033885695
0.011366997,-0.0635871,0.40891615,-0.0373004
0.0037177042,-0.063152425,0.40716693,-0.022710875
-0.0075292736,-0.06273177,0.4014281,-0.015829483
0.004702705,-0.06360291,0.40446287,-0.039786153
-0.0045629707,-0.06217432,0.40275717,-0.016945029
-0.01080642,-0.06218354,0.398005,-0.018072488
-0.015482516,-0.061462898,0.3948358,-0.016234523
-0.007118557,-0.061782625,0.39673147,-0.02987789
0.000469009,-0.061938077,0.40075892,-0.03154003
0.03021326,-0.06450223,0.41392618,-0.06275479
0.027817363,-0.064204656,0.41879964,-0.035748687
0.011131344,-0.06441145,0.41228458,-0.019521335
-0.00823248,-0.0634565,0.40262756,-0.009738234
0.010250922,-0.064672716,0.40691775,-0.047898997
0.012893371,-0.06368366,0.41125163,-0.034280233
0.0074971677,-0.063806996,0.40904912,-0.02683406
-0.0022213957,-0.06328619,0.4044573,-0.01931034
-0.0014104606,-0.06330853,0.40308386,-0.028142199
0.008665702,-0.06364217,0.40720195,-0.039136425
0.008832239,-0.06343825,0.40888664,-0.030989664
0.004536537,-0.063490696,0.40712997,-0.02625589
0.008389733,-0.0639555,0.40819666,-0.03469279
0.0059701726,-0.06357375,0.40810218,-0.028194064
0.0047930866,-0.06367562,0.40714696,-0.029172705
-0.00620826,-0.062728435,0.4025253,-0.016171705
-0.007189663,-0.06270894,0.39991298,-0.024181321
0.0040924046,-0.06308439,0.40411708,-0.037883148
0.0043738186,-0.06278053,0.40587452,-0.02859049
-0.0070884824,-0.062283527,0.40110996,-0.014956405
0.004412093,-0.06341815,0.40381113,-0.03886671
0.0026896542,-0.06267288,0.40536985,-0.02613761
0.015683172,-0.064177245,0.4101439,-0.04485363
0.010994708,-0.063601576,0.41100562,-0.027895562
0.007532208,-0.06402406,0.40878683,-0.028691174
0.001722596,-0.06355297,0.40618905,-0.023964597
-0.0016612086,-0.06325205,0.40376538,-0.024580076
0.009798911,-0.06393178,0.40775076,-0.041200213
0.008953524,-0.063470446,0.40933385,-0.030171085
0.0037402783,-0.0635093,0.40691528,-0.025330257
-0.0041601546,-0.06298882,0.4029855,-0.019745348
-0.015504137,-0.061980505,0.39689583,-0.011917907
-0.036108408,-0.060023405,0.38600358,0.0050594336
-0.04351232,-0.05880525,0.37800926,-0.0015856688
-0.020210136,-0.05939015,0.38439485,-0.03380897
0.009375146,-0.060871024,0.3991779,-0.05000021
