0.2086736,0.18262072
0.20715478,0.17159328
0.21582481,0.17239971
0.2296796,0.18580125
0.215053,0.19312696
0.22351171,0.18560003
0.22569391,0.19241221
0.20371646,0.18582408
0.22624119,0.17627144
0.2113599,0.18684354
0.1992952,0.17136678
0.23505445,0.1745926
0.19917436,0.1888655
0.21219389,0.16730733
0.21360363,0.17484014
0.21934517,0.17975767
0.21906173,0.18515557
0.23495226,0.19293639
0.20740423,0.19544262
0.21926019,0.17773099
0.2276889,0.18841748
0.201831,0.18606853
0.21662016,0.1707275
0.22074498,0.18207733
0.23195738,0.19249928
0.22885615,0.2024034
0.22041735,0.19743083
0.195629,0.17881173
0.20880839,0.16146
0.21396424,0.17137414
0.23539451,0.18680279
0.20314598,0.19305913
0.22373258,0.17590393
0.22638538,0.19133848
0.20896976,0.18852311
0.20972149,0.17391653
0.21289009,0.17355362
0.18368737,0.16425717
0.21801428,0.15434045
0.21675506,0.17901443
0.21732703,0.18225586
0.23357102,0.1904278
0.2163157,0.19776973
0.22240895,0.1868533
0.22201706,0.18998326
0.22903049,0.19336237
0.22820304,0.19957924
0.21244761,0.1928524
0.22499551,0.18387534
0.22369614,0.19243868
0.22896911,0.19519274
0.21003556,0.19173424
0.22940022,0.18370084
0.21585101,0.19267944
0.21897349,0.18416318
0.21270888,0.18263304
0.20538926,0.17421073
0.22917694,0.17724784
0.20647562,0.18746257
0.2135565,0.17344286
0.22716503,0.18287085
0.22866927,0.19657992
0.20705375,0.19053386
0.20134485,0.16923466
0.23582728,0.17619883
0.19852361,0.18951632
0.19893156,0.16157833
0.20315002,0.15922248
0.21662667,0.16785473
0.21809164,0.18067719
0.26271307,0.20514984
0.22694609,0.23180644
0.20328501,0.19333737
0.20225924,0.16674158
0.24765027,0.18199468
0.2223929,0.21153235
0.21004066,0.18899353
0.21060912,0.17507426
0.21951632,0.17723992
0.23074,0.19008477
0.21872583,0.19635151
0.21435459,0.18516424
0.22951522,0.18632306
0.21747956,0.19399601
0.21745162,0.18507117
0.20150562,0.17680201
0.21185456,0.1670618
0.23011613,0.18186195
0.21432078,0.19253051
0.19578888,0.17327802
0.23496363,0.17201476
0.21424647,0.19489743
0.23678964,0.19124803
0.21879971,0.20174013
0.21816903,0.18769509
0.21483685,0.18336692
0.21278465,0.1791202
0.23521769,0.18675874
0.21876411,0.19965701
0.21148191,0.18452045
0.20858213,0.1747578
0.19426072,0.16514413
0.16624427,0.14251842
0.1753277,0.123436205
0.2161937,0.14225972
0.2390973,0.18623321
0.12688147,0.16664699
0.2071109,0.11272125
0.18492886,0.1504724
0.22754657,0.15758917
0.24256687,0.19978204
0.21654348,0.20769098
0.19739582,0.17817222
0.23497461,0.17385118
0.22169822,0.19851977
0.21023656,0.18634859
0.20332004,0.1719259
0.22608852,0.1738398
0.23756577,0.19838549
0.22063583,0.20464577
0.21079862,0.18657593
0.21988912,0.17928335
0.19849381,0.1765966
0.20933497,0.16370319
0.22372165,0.17646639
0.2515664,0.20368859
0.19874437,0.20841677
0.20531747,0.16699386
0.23136443,0.17687158
0.21788187,0.19424853
0.21681827,0.18526524
0.22559701,0.18668404
0.17243934,0.17218536
0.06560368,0.100051835
0.20893854,0.07687862
0.15840937,0.13571638
0.16679113,0.11496726
0.15762301,0.11440705
0.16878821,0.112411514
0.18520024,0.12463006
0.22435047,0.15302713
0.19004656,0.17285778
0.20499109,0.15526766
0.21739858,0.1690826
0.22830558,0.18612279
0.22088261,0.19469014
0.21179606,0.18568324
0.19008212,0.16777356
0.2063798,0.15477961
0.2158686,0.16935566
0.19591248,0.17094664
0.14778793,0.1384109
0.18640974,0.11513636
0.2138091,0.14788677
0.21255933,0.17300427
0.21117328,0.17537124
0.20560373,0.17212859
0.2275176,0.17648631
0.21275191,0.1887261
0.22808656,0.18509546
0.22029404,0.1938678
0.2188209,0.1880292
0.22013745,0.18635954
0.22304341,0.18850335
0.21174909,0.18637373
0.17867638,0.16347106
0.19900818,0.14302158
0.1919212,0.15211967
0.22401041,0.16149959
0.24236946,0.1972268
0.19951229,0.19953047
0.21397875,0.16984007
0.22078204,0.17968932
0.21328907,0.1837706
0.22665198,0.18408614
0.21234009,0.18898675
0.21390374,0.17852376
0.2308017,0.1855682
0.20458241,0.18941118
0.20998624,0.17068459
0.22511028,0.17858504
0.22708173,0.19340195
0.22463429,0.19641092
0.2203165,0.19276026
0.22201498,0.18917164
0.22858718,0.19299087
0.21702091,0.19408609
0.22227627,0.18674375
0.21295337,0.18588385
0.21701916,0.1798114
0.23644991,0.19097309
0.23489794,0.20891502
0.25047967,0.21797201
0.2468164,0.23188838
0.21898341,0.2176704
0.21094157,0.18695703
0.21871144,0.1787112
0.22006875,0.1846488
0.21822064,0.18607287
0.22038879,0.1857142
0.17093045,0.16726038
0.21142681,0.14281632
0.21621649,0.17161153
0.22843735,0.18561631
0.20846422,0.18923944
0.2276957,0.1814069
0.21784356,0.19178894
0.19933984,0.17741731
0.23004763,0.17321217
0.21007487,0.1890286
0.20620973,0.17354162
0.035054546,0.11275599
0.17227417,0.05675071
0.15887639,0.10919278
0.16675942,0.11159266
0.25276706,0.15154605
0.18888558,0.19595896
0.1969184,0.15469666
0.23431683,0.17005365
0.21112874,0.19275627
0.2247225,0.1829548
0.22987472,0.1949898
0.20970741,0.19241188
0.21738529,0.17833015
0.22665066,0.18650624
0.21044263,0.18855792
0.22644801,0.18234079
0.21293922,0.18873018
0.219449,0.18136978
0.21176381,0.18221767
0.121889345,0.14299016
0.20249812,0.10582199
0.21131545,0.15700343
0.21350154,0.17281945
0.13310856,0.1466427
0.18465964,0.10689663
0.117674075,0.1117479
0.1673606,0.089803636
0.21676369,0.13287415
0.15580173,0.15027754
0.25090554,0.14716601
0.24033448,0.21748641
0.19253995,0.19852127
0.17416018,0.14902002
0.19227463,0.13528307
0.1986,0.1486913
0.22915922,0.16844639
0.20763074,0.18673688
0.21802038,0.17630723
0.22232229,0.18490776
0.21522292,0.18677369
0.2215816,0.18389505
0.21700269,0.18669277
0.21407393,0.18207256
0.21738929,0.18033788
0.24053116,0.1933329
0.2502031,0.2204878
0.21434543,0.21696444
0.22712228,0.19005455
0.17213109,0.17357937
0.20134412,0.14057583
0.119807616,0.12821874
0.08373909,0.07248716
-0.09745475,0.030291451
-0.0008791132,0.010539705
0.017398464,0.020687636
0.045405913,0.026894884
0.12155092,0.043750938
0.19638692,0.09267118
0.16949607,0.13361828
0.16459459,0.12090654
0.20288193,0.12957111
0.19691288,0.15515856
0.18334778,0.14943069
0.19744934,0.14404821
0.18990466,0.15050492
0.21662407,0.15665606
0.22630052,0.18270576
0.23860694,0.20070356
0.2273826,0.2090761
0.1760038,0.17887174
0.21684913,0.1499746
0.22108725,0.1791205
0.21091646,0.18305622
0.21833105,0.17844348
0.22103631,0.18492758
0.19524445,0.17727727
0.16575988,0.14491144
-0.053038478,0.06859713
0.12952732,0.026425565
0.09322781,0.065818906
0.15347423,0.07009426
0.23797512,0.13088901
0.24494037,0.20567423
0.19796719,0.20293432
0.23000146,0.17591223
0.22975668,0.19815612
0.21538746,0.19532745
0.22311427,0.18595241
0.20282179,0.18213594
0.22386548,0.17400207
0.22636203,0.19121051
0.22716084,0.19658051
0.2070656,0.1892171
0.23504002,0.18341339
0.205411,0.19292873
0.21141289,0.1724823
0.23467818,0.18433854
0.23296477,0.2053697
0.23194297,0.20685324
0.23531246,0.20756422
0.25074285,0.21804468
0.23593032,0.22678165
0.24265209,0.21773887
0.22793168,0.2152802
0.21510471,0.19608362
0.20792395,0.17905343
0.22950366,0.17997023
0.22412404,0.19592836
0.21888398,0.19165753
0.21311295,0.18393882
0.22002557,0.18089859
0.19693005,0.17637697
0.21095484,0.16310906
0.24513586,0.18761371
0.20720439,0.20348419
0.19415428,0.16865003
0.22514132,0.16565672
0.18687516,0.17394453
0.2303563,0.16330704
0.25515914,0.20923449
0.12259043,0.18250692
