-0.034819324,-0.02889942
-0.036183994,-0.02477867
-0.03769166,-0.027428513
-0.03806741,-0.035545167
-0.03719315,-0.033124875
-0.036953885,-0.03582143
-0.036287427,-0.035923775
-0.03609314,-0.028077777
-0.036975637,-0.033822916
-0.03680348,-0.028503148
-0.037789676,-0.024134392
-0.03873565,-0.035840504
-0.0378946,-0.025140492
-0.039042655,-0.029237377
-0.039135378,-0.027216269
-0.039446644,-0.031999573
-0.038824536,-0.033220638
-0.037963424,-0.04072802
-0.036457807,-0.03148595
-0.03683557,-0.033072025
-0.03664116,-0.034822926
-0.036531508,-0.027124433
-0.037602764,-0.029798385
-0.037830032,-0.030864688
-0.0375933,-0.038840998
-0.03610486,-0.04006404
-0.035019305,-0.03705072
-0.03515489,-0.024052892
-0.03728323,-0.023551023
-0.03871978,-0.025580443
-0.03903985,-0.03855376
-0.037568092,-0.029392982
-0.037945345,-0.034811486
-0.03718334,-0.03493676
-0.036828484,-0.030830653
-0.03730893,-0.028075915
-0.038081203,-0.027116165
-0.039189722,-0.015862754
-0.041502204,-0.026573805
-0.041247576,-0.028708525
-0.040757272,-0.03351821
-0.039382186,-0.0403288
-0.037482306,-0.03529712
-0.036895066,-0.036356255
-0.036249176,-0.03428435
-0.035965268,-0.037921127
-0.035099745,-0.03867993
-0.03460742,-0.032611273
-0.03511461,-0.034531612
-0.035118796,-0.03406793
-0.035075657,-0.03807753
-0.034680557,-0.030833215
-0.03537141,-0.036168374
-0.035133123,-0.031256367
-0.03575254,-0.033024628
-0.0360194,-0.029043121
-0.037031643,-0.025403544
-0.03801309,-0.03401646
-0.03755977,-0.02771614
-0.038295865,-0.030055787
-0.03822211,-0.034163613
-0.037401676,-0.03825771
-0.036445472,-0.031193042
-0.03715041,-0.024371618
-0.038249455,-0.03565721
-0.037554346,-0.02512417
-0.038979135,-0.023464136
-0.040270217,-0.020245025
-0.04151612,-0.027767798
-0.041045528,-0.031750068
-0.039380923,-0.054054487
-0.03488417,-0.045898817
-0.03351431,-0.034842495
-0.03449269,-0.022304015
-0.036389634,-0.039655246
-0.035020825,-0.03672719
-0.03484958,-0.0336593
-0.035387717,-0.027052727
-0.036706638,-0.029460019
-0.036969807,-0.03667848
-0.036131147,-0.03498657
-0.035976328,-0.03229638
-0.036105353,-0.036034245
-0.035684284,-0.03300404
-0.035907425,-0.032959018
-0.036364853,-0.024363948
-0.0380285,-0.026077542
-0.038583256,-0.034455344
-0.037766058,-0.032489967
-0.03790592,-0.0243446
-0.038876645,-0.035661824
-0.03782002,-0.031036267
-0.037530486,-0.042601272
-0.0356304,-0.035637293
-0.035504192,-0.034705617
-0.03559587,-0.030150967
-0.036431234,-0.028615747
-0.036896978,-0.037990525
-0.03586365,-0.03474679
-0.035856668,-0.031731576
-0.036462594,-0.02637848
-0.038005974,-0.018977439
-0.04079779,-0.005015258
-0.045199927,-0.0033796022
-0.04803776,-0.02245303
-0.046363223,-0.040892337
-0.043564692,-0.0037969411
-0.04761205,-0.018260736
-0.04772566,-0.00894712
-0.049013183,-0.03481991
-0.04497503,-0.0456642
-0.040777467,-0.041421536
-0.038852833,-0.029096331
-0.0389825,-0.036573686
-0.037710644,-0.03456751
-0.03726168,-0.032578688
-0.037460703,-0.025024988
-0.038527545,-0.032130033
-0.037756428,-0.040672265
-0.036015112,-0.0385905
-0.03539035,-0.032329634
-0.03587934,-0.031176716
-0.03666076,-0.022490382
-0.03854759,-0.02496689
-0.039253112,-0.030980915
-0.038268987,-0.047887
-0.03549411,-0.032413963
-0.03625592,-0.027873715
-0.03711487,-0.032595985
-0.03695577,-0.032570932
-0.036883585,-0.03364832
-0.036597338,-0.03504232
-0.036935225,-0.01437224
-0.042225413,0.035490096
-0.053170796,-0.0076695336
