0.079596795,-0.0049209385,0.0052284505,0.006278011,0.004474636,0.009139137,-0.014626722,-0.11136148
0.07709288,-0.005628797,0.005730223,0.0063185757,0.00438268,0.008886026,-0.014076762,-0.10597421
0.07870747,-0.005095536,0.008995774,0.0069810916,0.0043494385,0.008902851,-0.014087761,-0.10170097
0.08429723,-0.0033533853,0.012825618,0.007928731,0.0043392368,0.009273829,-0.014772001,-0.102067284
0.087901525,-0.002229362,0.010260145,0.007880275,0.004032309,0.009847709,-0.015024838,-0.103676595
0.08941084,-0.0018018276,0.009459989,0.0075311447,0.0041946447,0.010063209,-0.015394373,-0.10625256
0.088968694,-0.00199352,0.008206427,0.007077132,0.0043626707,0.010097445,-0.015501374,-0.10891954
0.085405745,-0.0031362225,0.004693823,0.0063146325,0.0043159416,0.0099539105,-0.014936987,-0.107968375
0.084102325,-0.0035707948,0.007971287,0.00647049,0.004685492,0.009607512,-0.015026292,-0.10758075
0.08302455,-0.0038811679,0.006718532,0.0064975545,0.004455912,0.009592289,-0.014651941,-0.105862506
0.08184806,-0.004215411,0.0059426567,0.0064378195,0.0042929645,0.009547232,-0.014252979,-0.10188831
0.08541859,-0.0031121653,0.01156185,0.007300948,0.004594086,0.009578533,-0.014930139,-0.10228167
0.08635646,-0.0027982693,0.0067572733,0.007007027,0.004053334,0.010038546,-0.014554934,-0.1009504
0.087353975,-0.0025174974,0.008059627,0.006921777,0.0042783213,0.010089894,-0.01478001,-0.10007474
0.088200085,-0.0022764094,0.0073025003,0.0067734243,0.0042569092,0.010302185,-0.014745509,-0.09936579
0.08988839,-0.001772655,0.0088549005,0.006883234,0.0044561997,0.010411346,-0.015095506,-0.10045303
0.09101859,-0.001433733,0.008483933,0.0068436903,0.0044933143,0.01056283,-0.015319459,-0.10270144
0.092236884,-0.0010685769,0.010149132,0.006988711,0.0047656526,0.010520624,-0.015896408,-0.10762629
0.08906496,-0.002076537,0.0050658854,0.0062764413,0.0045125433,0.010447364,-0.015396561,-0.10927521
0.08562239,-0.003175311,0.0060699405,0.006046166,0.00477858,0.0099547645,-0.015217041,-0.10925264
0.084116876,-0.003635271,0.007829783,0.006333624,0.0048481287,0.009646182,-0.015134606,-0.10957624
0.08173548,-0.0043179635,0.005556525,0.006239677,0.0045074318,0.009518706,-0.014552915,-0.10696745
0.08153708,-0.004349643,0.007947553,0.0066045364,0.0045532985,0.009340991,-0.014520668,-0.10438879
0.08344036,-0.003732366,0.009280666,0.007067026,0.0044254134,0.009474529,-0.014622719,-0.1031441
0.08729706,-0.0025210544,0.01198414,0.0076584946,0.0045085317,0.009689856,-0.015288432,-0.10571976
0.089330845,-0.0018828504,0.010583252,0.0076253926,0.0044181487,0.00995231,-0.01566183,-0.11006547
0.087636635,-0.0024352202,0.007534065,0.0070104552,0.004411983,0.009904487,-0.015577681,-0.112875365
0.08178852,-0.004238911,0.0025522597,0.0059692417,0.004250546,0.009613202,-0.014584592,-0.10943764
0.0783837,-0.0052641197,0.0049848002,0.0059466753,0.0044696536,0.009174057,-0.014083433,-0.10365397
0.079919614,-0.0047563105,0.008454289,0.006688046,0.004425068,0.009193489,-0.014037205,-0.099178344
0.08666262,-0.0026419933,0.014108729,0.00795643,0.004529131,0.009550775,-0.0150344875,-0.10106684
0.089200206,-0.001839514,0.008381695,0.007583045,0.00395276,0.0102166915,-0.014951482,-0.102248594
0.09013903,-0.0016076204,0.008944261,0.007247631,0.0042901905,0.010269784,-0.015372993,-0.10433213
0.089916036,-0.0017324542,0.008059027,0.006906231,0.004439768,0.01031354,-0.015476327,-0.106934585
