0.016896058,0.14199981
0.01706107,0.1306003
0.023798943,0.13095647
0.031119263,0.1438245
0.022436017,0.15098648
0.02397258,0.14657873
0.026656272,0.14741269
0.016975585,0.14308642
0.026140137,0.13838688
0.021070007,0.14142506
0.013969348,0.13365765
0.031226275,0.13593951
0.01627316,0.14293861
0.018904833,0.13402922
0.02050344,0.1334662
0.02556247,0.13863057
0.024393216,0.1452232
0.030627461,0.151943
0.017902404,0.15082213
0.02196429,0.14008798
0.02832422,0.14341295
0.016905764,0.14302091
0.020933222,0.13494693
0.025157318,0.13820842
0.031795736,0.14945531
0.028561832,0.15898935
0.022657387,0.15474382
0.010289612,0.13731042
0.017795058,0.123400904
0.023860615,0.12892969
0.034161486,0.1461311
0.016114665,0.15110834
0.022913745,0.14007597
0.027901866,0.14460598
0.02054489,0.14616245
0.017216573,0.13735075
0.020097079,0.13226667
0.0067157815,0.12485793
0.023153028,0.12085951
0.025419306,0.13609532
0.023897607,0.14490743
0.029191993,0.15130863
0.02193922,0.15300213
0.024064219,0.14714713
0.0246957,0.14616913
0.029066661,0.14953926
0.028459733,0.15486969
0.019895704,0.14974801
0.02531746,0.14260103
0.027161019,0.14594528
0.029563395,0.15166338
0.018977223,0.14860375
0.027419716,0.14296083
0.023549704,0.1455876
0.024136625,0.14386326
0.02012077,0.1408431
0.01682968,0.13376157
0.0294445,0.13685262
0.019454462,0.14352667
0.019836642,0.13758442
0.027456813,0.14060716
0.03009679,0.15170713
0.01759122,0.14981975
0.011733152,0.13242868
0.03248494,0.13369249
0.01747486,0.14356522
0.011271542,0.1303443
0.013781175,0.12086511
0.025457555,0.12714362
0.025749972,0.14180502
0.043335762,0.16510335
0.02725743,0.1796105
0.012461548,0.15510741
0.010844882,0.127174
0.040246893,0.13485807
0.031094404,0.16099128
0.017094836,0.15391172
0.015024171,0.13467129
0.025775341,0.13166699
0.032774102,0.14668836
0.023920791,0.15454115
0.019001331,0.14534742
0.028218465,0.14259988
0.025039038,0.14787962
