-0.99156976,0.09283968,-0.51862633,-0.9945774,-0.33348122,0.49526685,-0.054218877,0.00011962471
-0.9920506,0.101925775,-0.5079506,-0.9948933,-0.32093754,0.4920851,-0.052572183,0.00011830835
-0.992164,0.10451102,-0.509656,-0.9949779,-0.31823498,0.4974813,-0.051946517,0.0001206226
-0.9917536,0.09706756,-0.52410233,-0.99472135,-0.3293222,0.50788635,-0.053041026,0.00012518113
-0.99159205,0.09160033,-0.5227349,-0.9946036,-0.3325106,0.5009619,-0.05352368,0.0001229358
-0.99140376,0.09117473,-0.5269831,-0.9944793,-0.33733845,0.5049724,-0.054390736,0.00012352377
-0.9913413,0.08935173,-0.5288313,-0.9944419,-0.3395459,0.50486606,-0.054673128,0.00012355117
-0.991711,0.094258934,-0.5154239,-0.9946706,-0.329427,0.49368975,-0.053544484,0.000119330914
-0.9916529,0.096849546,-0.52245027,-0.994645,-0.3317358,0.50457627,-0.053779032,0.00012283842
-0.99186486,0.09652612,-0.5149054,-0.9947799,-0.3259598,0.4957571,-0.05287482,0.00012049015
-0.9921795,0.1033995,-0.50438267,-0.9949758,-0.31661415,0.4904589,-0.05185635,0.00011805657
-0.9918134,0.10000973,-0.522689,-0.9947603,-0.3277092,0.5089286,-0.052994087,0.00012478603
-0.9920746,0.098007254,-0.50791854,-0.9949127,-0.31952497,0.4899255,-0.051916014,0.000118891534
-0.9920427,0.103082836,-0.5105796,-0.9948917,-0.32005435,0.49793732,-0.05224773,0.00012042612
-0.9921799,0.10288047,-0.50810117,-0.9949878,-0.31697363,0.494922,-0.05167271,0.00011990426
-0.9919647,0.10060974,-0.51559854,-0.9948501,-0.32253405,0.50171214,-0.052329827,0.00012232776
-0.9917739,0.09593086,-0.5196897,-0.99472576,-0.32749963,0.50190145,-0.052917477,0.00012272494
-0.9912486,0.08888476,-0.5342576,-0.9943883,-0.3412459,0.5117661,-0.054703467,0.00012624808
-0.9914589,0.088748276,-0.5218294,-0.994508,-0.3352963,0.4963351,-0.054167986,0.00012066397
-0.99154294,0.09447015,-0.5218834,-0.99456495,-0.33354077,0.50152624,-0.0541687,0.000121477875
-0.9915195,0.09281739,-0.52591693,-0.9945614,-0.33518213,0.5046902,-0.054127164,0.00012327764
-0.9918384,0.09602763,-0.51299286,-0.9947548,-0.32586077,0.49288243,-0.05300785,0.0001192425
-0.99191415,0.10057689,-0.5142155,-0.99481004,-0.32408002,0.49897856,-0.05281931,0.00012084589
-0.9918994,0.098643616,-0.5165996,-0.9948078,-0.32486212,0.5002581,-0.052685972,0.00012195699
-0.9914135,0.09158837,-0.53114265,-0.99449706,-0.3375282,0.51062846,-0.054189794,0.00012601273
-0.991045,0.08376628,-0.5370213,-0.9942522,-0.3466253,0.5094885,-0.055405807,0.00012590374
-0.9910252,0.08391466,-0.53339225,-0.99422765,-0.34682804,0.5044879,-0.0557575,0.00012341644
-0.9917911,0.0955271,-0.5098337,-0.9947142,-0.32705566,0.4876664,-0.05350944,0.00011676298
-0.99226975,0.10732148,-0.50296855,-0.99503696,-0.3149168,0.4916863,-0.051869456,0.00011767863
-0.9923895,0.1079771,-0.50476056,-0.99512774,-0.31209272,0.49554637,-0.05105807,0.0001200786
-0.9917093,0.09699404,-0.5276212,-0.9946978,-0.33038312,0.51246077,-0.053044338,0.00012701539
-0.991747,0.09225064,-0.5162884,-0.99469894,-0.32779256,0.49438453,-0.052906346,0.00012077138
-0.99156624,0.09520011,-0.5228054,-0.9945831,-0.3327467,0.5042176,-0.05389467,0.00012274111
-0.9915173,0.09191612,-0.5256518,-0.9945602,-0.33508915,0.5039678,-0.05402121,0.00012324165
-0.99164563,0.09357856,-0.5189968,-0.9946322,-0.33102015,0.49764368,-0.053634495,0.0001208495
-0.9919011,0.09898193,-0.5124603,-0.99479765,-0.32431546,0.495223,-0.052877426,0.00011957461
-0.99210185,0.10258324,-0.50915676,-0.9949331,-0.31918886,0.49519297,-0.052120887,0.0001196708
-0.9927268,0.1117501,-0.48761156,-0.99532914,-0.3009258,0.47951862,-0.04985137,0.00011430655
-0.99260485,0.11469449,-0.50033796,-0.99526846,-0.30517736,0.49792653,-0.05020351,0.000120271536
-0.9923757,0.10574068,-0.5073455,-0.99512506,-0.3115336,0.49809596,-0.050615042,0.000121775985
-0.99193597,0.09905821,-0.51668674,-0.9948317,-0.32239202,0.5025344,-0.052119456,0.00012312303
-0.9913714,0.09018451,-0.53149104,-0.9944689,-0.33757377,0.5105603,-0.054124933,0.00012591586
-0.99132174,0.087217964,-0.52683073,-0.99442273,-0.33846948,0.501209,-0.05449547,0.00012235924
-0.99128526,0.089629315,-0.528356,-0.99439883,-0.33982235,0.50452375,-0.054920815,0.00012272646
-0.9914034,0.09035691,-0.52612156,-0.99447894,-0.33748752,0.5022815,-0.054558873,0.00012221873
-0.9912282,0.0887219,-0.53251714,-0.99436927,-0.34222138,0.5082105,-0.055100657,0.00012452544
-0.99106216,0.08487432,-0.53590465,-0.994261,-0.34656537,0.508328,-0.05560024,0.00012499728
-0.9912958,0.0877943,-0.5260771,-0.994401,-0.3402154,0.49932438,-0.054975584,0.00012146979
-0.9913675,0.09145244,-0.5273489,-0.9944546,-0.33900157,0.5043213,-0.054846458,0.00012283926
-0.9914191,0.09069853,-0.5271792,-0.9944926,-0.33802614,0.5036291,-0.054536562,0.00012316713
-0.99118197,0.087741464,-0.5341168,-0.99434024,-0.34397233,0.50908256,-0.05524283,0.00012530011
-0.99144673,0.08954434,-0.52283067,-0.99450105,-0.33669007,0.49745655,-0.054421224,0.00012112595
-0.9913394,0.091595955,-0.5294666,-0.9944396,-0.33994728,0.5072211,-0.054880768,0.00012404869
-0.99154353,0.09145817,-0.5226157,-0.99457043,-0.3347848,0.49916008,-0.054088842,0.000121764664
-0.9915388,0.093663655,-0.5235976,-0.9945665,-0.33467108,0.5026358,-0.054137886,0.00012260485
-0.9917706,0.0958089,-0.51670384,-0.99471647,-0.32866842,0.49680394,-0.05331921,0.00012071171
