0.027886039,0.07039228
0.029608842,0.06295864
0.035151884,0.06299869
0.03978914,0.07184305
0.034202263,0.07488815
0.032728955,0.07540595
0.03251881,0.07552269
0.028840993,0.069268286
0.034395617,0.06991844
0.03253999,0.06856311
0.030583395,0.06302514
0.038832936,0.06949993
0.031521607,0.06707088
0.033221096,0.06538189
0.03364457,0.06421653
0.03658243,0.06774761
0.035697192,0.071424626
0.037130848,0.07859103
0.029138254,0.074716434
0.030789247,0.07096429
0.03433371,0.07241788
0.030447222,0.06825792
0.033140022,0.066662356
0.03504484,0.0682995
0.038212754,0.076175414
0.034962304,0.08169768
0.02997934,0.079943396
0.024183499,0.06652877
0.030353997,0.058502354
0.036822043,0.060128685
0.04294914,0.07361498
0.031683575,0.07353814
0.032269947,0.072353505
0.033558957,0.07316956
0.031491242,0.07091227
0.031022517,0.066718884
0.032788444,0.06413198
0.028984573,0.054504447
0.038359746,0.057219688
0.039512545,0.06432223
0.037701316,0.07075578
0.037144143,0.07803292
0.030900277,0.0770015
0.031229861,0.07509743
0.031763043,0.07356547
0.034595244,0.07650039
0.033911124,0.07973467
0.029109906,0.07562309
0.03153428,0.07349591
0.033081766,0.07376881
0.03505608,0.07778354
0.02962862,0.074123226
0.0331922,0.07444499
0.031440232,0.072482206
0.032922626,0.072093785
0.0314537,0.06930536
0.03082504,0.06424023
0.037535116,0.06894626
0.03298009,0.06858162
0.033211295,0.06762929
0.03585556,0.070962906
0.03650414,0.076957665
0.029901978,0.07373401
0.027338715,0.06376022
0.037938643,0.06845846
0.032178164,0.06667167
0.030885058,0.06095677
0.032231823,0.055558164
0.038910754,0.060074236
0.039341405,0.067851335
0.045858745,0.0890662
0.03130858,0.09419393
0.021281043,0.08081682
0.021730026,0.0617658
0.040795352,0.06994536
0.038189124,0.079406515
0.030325662,0.07802283
0.026619498,0.068292975
0.032665584,0.06527154
0.038936008,0.07303106
0.034630027,0.07706771
0.030159729,0.07396472
0.03306754,0.07410511
0.032264538,0.0734274
0.032409895,0.07261302
0.028738635,0.06519473
0.032825675,0.061780997
0.039443593,0.06927268
0.03526226,0.07322689
0.028192215,0.06554294
0.036705412,0.06881333
0.03445094,0.07078253
0.038368493,0.07963651
0.030931123,0.079458095
0.02942616,0.07525209
0.02964537,0.06977239
0.03201983,0.06663497
0.038590536,0.07413395
0.03387642,0.07719878
0.029744377,0.073287055
0.028774584,0.06566216
0.029285327,0.056298524
0.027487671,0.04109023
0.033904217,0.03220233
0.048671886,0.04638209
0.052081,0.07243678
0.019450504,0.052975312
0.031187883,0.04132191
