-0.018074276,-0.10645601
-0.017445799,-0.10252339
-0.017613484,-0.10527302
-0.0185959,-0.11380464
-0.018239964,-0.10911441
-0.01879216,-0.11450474
-0.01877736,-0.11329082
-0.017778818,-0.10453954
-0.018600125,-0.11342529
-0.017675614,-0.10388458
-0.017173812,-0.101135306
-0.01863445,-0.11493754
-0.017020151,-0.098171145
-0.017804995,-0.10814957
-0.01723846,-0.101628006
-0.018016474,-0.10973164
-0.018085053,-0.10892349
-0.019318573,-0.11943454
-0.018050563,-0.10618789
-0.01852756,-0.11245291
-0.018603064,-0.112133585
-0.017598871,-0.10324523
-0.017974224,-0.10833592
-0.01793738,-0.107400954
-0.019123428,-0.117858164
-0.019310905,-0.11734979
-0.019119559,-0.11530555
-0.017356636,-0.09995741
-0.017253557,-0.10213072
-0.017192384,-0.10191539
-0.018938601,-0.11763737
-0.017590322,-0.102864444
-0.018655987,-0.11455865
-0.018478654,-0.11098796
-0.018093066,-0.1079807
-0.017688923,-0.10497459
-0.017483797,-0.10389474
-0.015852533,-0.08934355
-0.01720072,-0.104903676
-0.017149502,-0.10217775
-0.018008912,-0.11014032
-0.01899085,-0.11699997
-0.018478097,-0.11076106
-0.018878251,-0.11487011
-0.0185684,-0.11129756
-0.019207323,-0.117266454
-0.01930698,-0.11691687
-0.018568281,-0.11035985
-0.018883953,-0.11427545
-0.018702764,-0.11215991
-0.019331554,-0.11792066
-0.018258719,-0.107560374
-0.019128243,-0.11694617
-0.018243345,-0.10775371
-0.0186204,-0.11269006
-0.017891226,-0.10562381
-0.017409757,-0.102744035
-0.018460022,-0.11292988
-0.017454334,-0.1023299
-0.017926306,-0.10839054
-0.018327767,-0.11103341
-0.018998496,-0.11619193
-0.018080335,-0.10696764
-0.017260337,-0.10116901
-0.018700158,-0.11526752
-0.017063174,-0.098343164
-0.017036535,-0.101128444
-0.016288554,-0.094297044
-0.017249271,-0.10469558
-0.01761974,-0.10640311
-0.02106614,-0.13482717
-0.020001734,-0.120072424
-0.019105861,-0.113954864
-0.01727853,-0.09894597
-0.019633641,-0.12268674
-0.018874088,-0.11229375
-0.018797064,-0.11313908
-0.017739438,-0.10384211
-0.018046254,-0.10852924
-0.018864442,-0.11519409
-0.018645583,-0.112023965
-0.018398369,-0.110225916
