-0.066123925,-0.2452335,-0.31918672,0.19014499,0.029807212,-0.026613621,0.16458996,0.26498896
-0.068298034,-0.25033966,-0.33645022,0.18903504,0.02915096,-0.028580941,0.17723222,0.23667292
-0.06753328,-0.2474158,-0.35818806,0.19105227,0.023326632,-0.030391365,0.18233791,0.23339619
-0.06378891,-0.23734748,-0.36184645,0.19575436,0.015849413,-0.029854013,0.17174694,0.26373836
-0.060926627,-0.2325747,-0.33011773,0.19457206,0.016383283,-0.026948977,0.15777008,0.2760247
-0.06224121,-0.23963277,-0.32428816,0.19676073,0.016643882,-0.025987394,0.16068101,0.28338847
-0.062988155,-0.24044558,-0.3249791,0.19355817,0.019997783,-0.026233532,0.16169828,0.28444824
-0.0648716,-0.24384315,-0.32046366,0.18966466,0.025420612,-0.026729975,0.1651967,0.26006174
-0.0664542,-0.246629,-0.34504017,0.19423044,0.021893367,-0.028456276,0.17405933,0.26266548
-0.064551555,-0.2402264,-0.33674985,0.1896721,0.023476182,-0.02829145,0.1681311,0.25384822
-0.065785065,-0.2459303,-0.3355547,0.19095588,0.022281617,-0.028369045,0.17422521,0.23464747
-0.06481449,-0.24368799,-0.3604808,0.19648208,0.014536174,-0.029466774,0.17761704,0.25969258
-0.06212615,-0.23634362,-0.32908502,0.1885662,0.019207537,-0.027691225,0.1644662,0.24693254
-0.0647498,-0.24670316,-0.34029478,0.19536547,0.0153746875,-0.028053299,0.1755043,0.24592632
-0.06362719,-0.2432538,-0.34201795,0.19008555,0.016284075,-0.028521396,0.1753665,0.24027365
-0.06368753,-0.24217345,-0.34974772,0.1944658,0.013218835,-0.028887268,0.17447355,0.25229052
-0.06185219,-0.23724231,-0.33999377,0.19389898,0.013396714,-0.027862534,0.16651706,0.2652855
-0.06135442,-0.23583776,-0.33684596,0.1983015,0.012254983,-0.026872035,0.16071676,0.29301885
-0.061379477,-0.23662828,-0.31050628,0.19125883,0.020684713,-0.025407134,0.15552576,0.27952525
-0.065280885,-0.24693377,-0.32645798,0.1941031,0.021715483,-0.026680788,0.16835421,0.26943973
-0.06500293,-0.24251066,-0.3396635,0.19218224,0.022334935,-0.027963722,0.16888557,0.27166146
-0.06498672,-0.24150288,-0.3288156,0.18971907,0.025164125,-0.027734304,0.16646016,0.25308356
-0.066098794,-0.24626376,-0.34294346,0.19356544,0.02122468,-0.02854041,0.17496215,0.24947003
-0.064399645,-0.24133283,-0.3460556,0.19215308,0.019173626,-0.028755391,0.17217354,0.2539737
