0.030684479,0.26230696
0.032358628,0.25570393
0.034686215,0.26114827
0.03573067,0.27530673
0.032200933,0.2700928
0.03307148,0.27322122
0.032663852,0.2744767
0.030737132,0.2605579
0.034530982,0.27068123
0.032098446,0.26279828
0.032278113,0.25341797
0.036881164,0.27466
0.0309782,0.25655818
0.034288637,0.26102158
0.033714492,0.25946346
0.034896493,0.26705292
0.033743497,0.2693291
0.03456971,0.28180218
0.030123834,0.2660093
0.032930057,0.26790577
0.03363057,0.2732263
0.031037033,0.25938803
0.033959575,0.26339856
0.034009036,0.2666272
0.034968384,0.27981892
0.03244452,0.2818542
0.030823946,0.275599
0.029367216,0.2530189
0.033727493,0.25309077
0.0351443,0.2583876
0.037072647,0.28008887
0.030629551,0.26323226
0.0339324,0.27034813
0.03326192,0.27303392
0.03167384,0.26516166
0.03247064,0.2601413
0.033554815,0.2592852
0.03162363,0.23914339
0.037620068,0.2576643
0.035462406,0.2627365
0.034740135,0.2686006
0.034737166,0.28029165
0.031127809,0.27173337
0.03249925,0.27313164
0.03220332,0.27135435
0.033336807,0.27796698
0.032310635,0.27990088
0.03044848,0.2688352
0.032882053,0.2722938
0.032623757,0.27284476
0.033250414,0.2793008
0.030480491,0.26656154
0.033738494,0.2751978
0.031595245,0.2680792
0.03298538,0.2699045
0.032083333,0.26355785
0.032455925,0.25648764
0.035893727,0.2719429
0.031907428,0.26121902
0.033728052,0.263192
0.03463023,0.27163234
0.03381337,0.27858588
0.030632105,0.26551002
0.031402644,0.25295848
0.036767785,0.2744371
0.031042613,0.256962
0.03303032,0.25100595
0.034080993,0.2469594
0.036762357,0.26011208
0.035315983,0.26693362
0.038405087,0.30401835
0.0286624,0.29114732
0.027465502,0.2686417
0.029834768,0.24977425
0.03827191,0.28299868
0.032036748,0.27970257
0.030603284,0.2698597
0.031153101,0.25895727
0.03415168,0.26427576
0.035212927,0.27760357
0.032028984,0.27376118
0.031576734,0.26749933
0.033682294,0.27484378
0.03193948,0.27039897
0.032490943,0.26942253
0.03109672,0.25468087
0.03424084,0.25750157
0.036176737,0.27326965
0.03260409,0.26909375
0.030996611,0.25265265
0.036627963,0.27332407
0.03240241,0.2670597
0.035218727,0.28479052
0.030482683,0.27415416
0.031613875,0.2709597
0.031745262,0.26477852
0.032812428,0.2623897
0.0355842,0.27920565
0.03172721,0.27372995
0.03141081,0.26641968
0.031883907,0.2578485
0.03228354,0.24515343
0.032014173,0.2197613
0.036385193,0.21661836
0.042417977,0.25104195
0.04058385,0.28222525
0.025657035,0.21194537
0.039193604,0.23650795
0.035588585,0.22603166
0.04279897,0.26836368
0.037485983,0.28883162
0.030563938,0.278295
0.02915651,0.25628716
0.03539752,0.27279818
0.03292423,0.27255124
0.031987682,0.26739722
0.031410374,0.25445536
0.035596706,0.26770538
