0.06386665,0.007593094
0.060331974,0.0013338435
0.063319586,-0.0017139369
0.07165117,0.0030358175
0.07194293,0.010420602
0.06931882,0.011634046
0.067768335,0.009481925
0.06349372,0.0059830076
0.066521995,0.0031560704
0.066659525,0.004617113
0.062341053,0.0033272074
0.06780171,0.0021265505
0.065269746,0.0046545425
0.06415113,0.0030597032
0.063370824,0.001517145
0.06680188,0.0019434236
0.069430426,0.0055877804
0.07366783,0.010287702
0.06797448,0.012280189
0.06449347,0.007291799
0.06714082,0.004511251
0.06546034,0.0049254973
0.065233305,0.0037425626
0.066469625,0.003760861
0.07225997,0.0070608137
0.07481275,0.013227147
0.07101276,0.015235552
0.059312593,0.008225263
0.056132443,-0.0034792277
0.062630765,-0.0062696277
0.07541255,0.0028780382
0.0713809,0.012825791
0.06625876,0.010623418
0.065760374,0.0061610835
0.06598256,0.004643547
0.06488999,0.0039013727
0.06365826,0.0024016062
0.056160945,-0.0019705559
0.06054946,-0.0067451727
0.06753169,-0.002032871
0.07132902,0.005750598
0.0735029,0.011583789
0.069005,0.012980538
0.06679957,0.009220604
0.06709176,0.00670663
0.071156956,0.007881014
0.073410355,0.012060769
0.06836383,0.012778056
0.066206254,0.00845674
0.06761843,0.0063031446
0.07218561,0.008609368
0.06871152,0.011054027
0.06829833,0.00909391
0.06645866,0.0074730976
0.06726974,0.0060240244
0.06593092,0.00564691
0.06254248,0.0031701296
0.06727272,0.0020299607
0.066848084,0.00493527
0.06573551,0.0049534016
0.06786526,0.0050573414
0.071990795,0.0083389655
0.0681331,0.010596619
0.05983039,0.0050327405
0.06566294,-6.189967e-05
0.06580969,0.002750036
0.061938126,0.00199591
0.057659812,-0.002733254
0.0626951,-0.0049891938
0.069526665,0.00077433983
0.08403552,0.013396045
0.081340574,0.026313465
0.065714315,0.021648647
0.051588446,0.003059009
0.06627525,-0.0061470964
0.07838378,0.006782311
0.07452245,0.017388027
0.061298806,0.012200291
0.058728926,0.00011921538
0.06969563,-0.0004736336
0.0749365,0.009315227
0.06977518,0.013662026
0.06673597,0.009926433
0.066034086,0.0064308783
0.06768896,0.0056251944
0.06324724,0.004720249
0.06155497,0.000589207
0.06840493,0.0010946384
0.070896536,0.007164108
0.06300918,0.007368998
0.06544757,0.0027627512
0.06748364,0.0040531675
0.07499525,0.008996393
0.0725169,0.014787705
0.06705083,0.012392413
0.06279565,0.005982058
0.06323112,0.0013142925
0.0719362,0.0039475313
0.07331124,0.01148365
0.06733606,0.012116046
0.060095537,0.004986715
0.055380758,-0.004105062
0.048242476,-0.012788342
0.046496,-0.020795349
0.06138919,-0.018138412
0.07948591,0.0003898803
0.055345334,0.008524426
0.044057555,-0.011192857
0.04646546,-0.02330665
0.07048841,-0.0150343925
0.08580498,0.010274607
0.078165285,0.025216755
0.05799881,0.01575125
0.058399037,-0.00144286
0.06914419,-0.0014021532
0.073199056,0.007853838
0.06432576,0.009702915
0.06253213,0.0030876761
0.071856916,0.0038907968
0.07575952,0.01239841
0.06876918,0.014686529
0.06262361,0.007780426
0.057988256,-0.00047546302
0.0613545,-0.0046362136
0.069028616,-0.00021285095
0.081121795,0.011519656
0.07210302,0.01974601
0.05876885,0.0101204
0.060716555,-0.0014068304
0.06923331,0.00036998588
0.072872266,0.008343526
0.07072581,0.012283332
0.053658858,0.004884431
0.01249382,-0.025219204
0.033935636,-0.053023234
0.05691416,-0.036263924
0.061243583,-0.015142583
0.044637587,-0.013079194
0.037836455,-0.02682708
0.04994127,-0.030236429
0.072301105,-0.013811727
0.07024713,0.0052584778
0.060700823,0.0052257283
0.058943417,-0.0022499177
0.06923405,-0.0012703257
0.07497088,0.008670735
0.069496475,0.013270559
0.055430766,0.0048750048
0.05353634,-0.008305756
0.06386321,-0.008968677
0.06660236,-0.00078982074
0.047423113,-0.0043250592
0.040960748,-0.021507464
0.0586672,-0.02323756
0.074251816,-0.005007505
0.07328881,0.010443825
0.061820604,0.009491067
0.062171765,0.0011390677
0.066464126,0.00090619444
0.07305475,0.0066260216
0.07163909,0.0123390965
0.067360684,0.011145285
0.06539691,0.006928722
0.067830704,0.005347646
0.06747643,0.0064758314
0.055886753,0.0017568732
0.051732518,-0.009539809
0.054473925,-0.0143511845
0.068580896,-0.007947514
0.08091312,0.008865047
0.071723625,0.018604072
0.060483206,0.010150493
0.059721593,-0.00058591267
0.06623534,-0.0013897618
0.07330443,0.005905058
0.06964234,0.011461441
0.06391203,0.008023137
0.06686164,0.0041927323
0.06619358,0.0049474942
0.06449482,0.003938189
0.06653943,0.0032955478
0.07116585,0.006506132
0.07305947,0.011521585
0.069833286,0.012978582
0.06680313,0.009794224
0.068874784,0.0076084896
0.06930279,0.008678686
0.06918562,0.009238759
0.065673605,0.007870342
0.06477961,0.0045494363
0.07157181,0.005804977
0.077189706,0.013408175
0.08205277,0.021731265
0.08141385,0.027497167
0.07164468,0.024622705
0.06078294,0.012061574
0.060135346,0.00034930414
0.067341514,-0.00038346925
0.07167449,0.0063004135
0.07020722,0.010668255
0.053280544,0.0039362563
0.0523844,-0.010464921
0.06366875,-0.010317843
0.07656724,0.0029612887
0.07232925,0.0140508115
0.06713411,0.012044641
0.06403963,0.0064756502
0.061419047,0.0016069753
0.06777111,0.0009984784
0.06820855,0.005543316
0.06457129,0.0056024576
0.01436466,-0.016399588
0.014016898,-0.057204634
0.04496442,-0.054877035
0.06412143,-0.026806308
0.08271828,0.0010019706
0.06842795,0.016158082
