-0.018624919,0.07512045
-0.018366784,0.069716446
-0.022738535,0.06942362
-0.028182693,0.075148985
-0.022810023,0.07802523
-0.024014192,0.07722038
-0.024952378,0.078054644
-0.018425815,0.07486693
-0.024974624,0.07352838
-0.021057956,0.074086495
-0.016963359,0.06986212
-0.028489241,0.07235212
-0.017863214,0.07365492
-0.020888401,0.0701999
-0.021147585,0.07022304
-0.024511479,0.07241408
-0.024086036,0.07523747
-0.028487118,0.079547256
-0.019495089,0.078487515
-0.022275904,0.07437699
-0.025861217,0.076028116
-0.018447947,0.07435208
-0.021797348,0.071332395
-0.023958588,0.07293427
-0.02867307,0.078215584
-0.026775863,0.082816556
-0.022816455,0.08144914
-0.01407357,0.07277761
-0.018719265,0.06637241
-0.022650568,0.067903936
-0.030621305,0.07593831
-0.018851707,0.07742785
-0.023523342,0.07429938
-0.025540315,0.07653706
-0.020925006,0.07598161
-0.01938596,0.07211459
-0.02073802,0.07008561
-0.011647216,0.06505369
-0.023241147,0.06406848
-0.02431694,0.07026084
-0.024326723,0.07418525
-0.027976973,0.078774124
-0.02234784,0.07966463
-0.023685895,0.077625126
-0.023629896,0.077176265
-0.026632717,0.07893305
-0.026263911,0.081500806
-0.020590477,0.07881597
-0.024053797,0.07623017
-0.024837725,0.07734177
-0.026918804,0.07992134
-0.019999752,0.077950105
-0.02561818,0.07647891
-0.022372123,0.07679589
-0.023420561,0.07579562
-0.020740684,0.074175246
-0.018523887,0.070562445
-0.026981,0.07259162
-0.020169998,0.0742606
-0.021344021,0.07202677
-0.025842262,0.07427916
-0.027413225,0.079242945
-0.019521493,0.077695094
-0.015707282,0.070087455
-0.028749857,0.07190358
-0.018328307,0.07380849
-0.016090605,0.067835085
-0.016796198,0.06422199
-0.024109935,0.066783585
-0.024975723,0.07258354
-0.0378553,0.08599961
-0.025966644,0.09314197
-0.016169466,0.082182355
-0.013797746,0.069154926
-0.033344753,0.07325194
-0.027353903,0.08300027
-0.019933589,0.07991989
-0.017606549,0.07240071
-0.023511782,0.07078403
-0.028815845,0.07672461
-0.023833858,0.079925716
-0.020687284,0.07664225
-0.025866155,0.07635098
-0.02340259,0.07758541
-0.022700382,0.07638268
-0.016557595,0.07161852
-0.020544818,0.068187825
-0.028147902,0.073206276
-0.023164656,0.077169634
-0.014859009,0.071430475
-0.027680105,0.071513236
-0.023293527,0.076009326
-0.029598223,0.08031945
-0.022553463,0.08159536
-0.02207792,0.077679396
-0.021051068,0.07455712
-0.021245502,0.07247888
-0.029061155,0.07655079
-0.0239679,0.08004749
-0.020228853,0.076493904
-0.018440994,0.07137571
-0.014710587,0.06592619
-0.0041139573,0.057022177
-0.0065735127,0.05003902
-0.025477633,0.05603952
-0.03470469,0.07369251
0.008006389,0.06520838
-0.015086547,0.05140096
-0.012734658,0.05487498
-0.030865967,0.06397561
-0.033684608,0.08084591
-0.022841282,0.08491034
