-0.36678445,-0.02341169,-0.08206765,0.13809875,-0.12253218,-0.5665652,0.11439231,0.103213385
-0.38094014,-0.022795707,-0.07918926,0.1387983,-0.12554607,-0.55736226,0.116280034,0.098149955
-0.39746618,-0.023320766,-0.08027217,0.14552207,-0.123806044,-0.56144494,0.11995194,0.09252377
-0.40258288,-0.025069483,-0.086280786,0.15570098,-0.11838183,-0.57991624,0.124649465,0.08974886
-0.39083213,-0.0266046,-0.09039161,0.15949287,-0.11830033,-0.5882747,0.1269459,0.08918561
-0.3798236,-0.027516935,-0.092851676,0.1575334,-0.11899465,-0.5902913,0.12527433,0.09322684
-0.37216106,-0.027384473,-0.09220433,0.15261269,-0.120395005,-0.586551,0.122413315,0.097254224
-0.37144247,-0.026312202,-0.087775655,0.14653179,-0.12502214,-0.5725971,0.12009093,0.09745098
-0.3816267,-0.025748817,-0.08670854,0.14632632,-0.12309388,-0.57194996,0.119297534,0.097866
-0.3855138,-0.025194306,-0.08472817,0.14723903,-0.123111986,-0.5694827,0.11997793,0.0945208
-0.39140525,-0.025126936,-0.083378695,0.14862236,-0.12471876,-0.56464374,0.12055535,0.091127984
-0.3982864,-0.02614742,-0.0874045,0.15463765,-0.1193342,-0.57791585,0.12191958,0.09142391
-0.39097434,-0.026457455,-0.08665399,0.15489681,-0.122017935,-0.5745075,0.12220441,0.088730074
-0.39257088,-0.027118916,-0.08784291,0.1551078,-0.122089356,-0.5742888,0.12079954,0.0900185
-0.3932774,-0.027379414,-0.0874202,0.1549484,-0.12291879,-0.5719428,0.11996055,0.08936048
-0.3950179,-0.02794214,-0.089127034,0.15663953,-0.12074542,-0.57664824,0.11950141,0.09018618
-0.39016387,-0.028264966,-0.09036664,0.15703829,-0.119071886,-0.58104074,0.118908815,0.09139905
-0.38150463,-0.028488534,-0.09278818,0.15613197,-0.115145095,-0.5899161,0.117051795,0.096392095
-0.36833555,-0.027304603,-0.08904593,0.14876406,-0.118542545,-0.58004475,0.11382748,0.09899891
-0.36991408,-0.026093012,-0.0860186,0.14333874,-0.119882755,-0.5719686,0.11105335,0.102226384
-0.37492803,-0.025001887,-0.08396566,0.14199932,-0.1185566,-0.57081133,0.11059957,0.10251925
-0.37828088,-0.024105508,-0.081024446,0.14133999,-0.12074811,-0.56394875,0.11148189,0.09895185
-0.3871931,-0.024182461,-0.08147663,0.14432345,-0.12013599,-0.5654169,0.11351418,0.0965842
-0.39111158,-0.024754077,-0.08320906,0.14865075,-0.118955374,-0.57091695,0.116134994,0.093987375
-0.38861293,-0.025935013,-0.08804963,0.15357128,-0.115197726,-0.58483297,0.118430704,0.0950743
-0.37503794,-0.02656357,-0.09097379,0.15335977,-0.11419599,-0.59223574,0.118893996,0.09816311
-0.3625527,-0.026160957,-0.089992546,0.14752483,-0.116850406,-0.5871362,0.116709016,0.10249856
-0.3626767,-0.024668882,-0.08356036,0.13942099,-0.12550984,-0.56463456,0.11494164,0.1014728
-0.38387963,-0.02380361,-0.07985276,0.13916844,-0.1285605,-0.55258423,0.11597797,0.09709496
-0.40488774,-0.024151163,-0.08049755,0.14722115,-0.12573208,-0.55754495,0.12049761,0.08983545
-0.40981737,-0.026085636,-0.08809473,0.15976252,-0.116543,-0.58365774,0.12493376,0.08794964
-0.39106488,-0.027286885,-0.090516865,0.16135733,-0.11822948,-0.5875632,0.12575057,0.087209284
-0.38127834,-0.02813576,-0.09271675,0.15805066,-0.11916981,-0.5877627,0.12269406,0.09267834
-0.3750892,-0.027874656,-0.09167024,0.15299864,-0.12047563,-0.58367735,0.11994352,0.09644239
-0.3743176,-0.026873479,-0.08825238,0.14782369,-0.12260387,-0.5744749,0.117305815,0.09769484
-0.38062632,-0.025897175,-0.084926866,0.14539485,-0.12379266,-0.56642604,0.1158871,0.09665568
-0.38995495,-0.02546821,-0.08339764,0.14682478,-0.12349827,-0.563929,0.11660274,0.09375165
-0.39940956,-0.025227275,-0.08038088,0.14844489,-0.12782282,-0.552997,0.11824896,0.08710271
-0.41580158,-0.026559228,-0.08396104,0.15690368,-0.12347556,-0.5631474,0.12061578,0.084358186
-0.41448057,-0.028168589,-0.088194996,0.16456318,-0.119443625,-0.5765903,0.12226226,0.08228717
-0.40215474,-0.029768804,-0.09287414,0.16705889,-0.11646201,-0.5878635,0.12074526,0.08521566
-0.38430858,-0.030640548,-0.09634318,0.16390942,-0.1138553,-0.596113,0.11704377,0.092460394
-0.36652988,-0.029692018,-0.09370537,0.15392892,-0.11690269,-0.5876179,0.112515405,0.0987998
-0.36270905,-0.02794902,-0.089683935,0.14487092,-0.11838882,-0.5778646,0.10837008,0.10481559
-0.36529478,-0.02576456,-0.084645435,0.13912703,-0.11884683,-0.56936234,0.10639436,0.10640503
-0.37040237,-0.02424185,-0.082668535,0.13838154,-0.115790114,-0.57122594,0.10628269,0.10708797
-0.36913797,-0.023316212,-0.082349725,0.13916089,-0.11364378,-0.5761072,0.10797364,0.10685737
-0.36581126,-0.022584556,-0.08068856,0.13778907,-0.116276585,-0.5716675,0.10943405,0.1054817
-0.37016693,-0.022405827,-0.080796376,0.13833173,-0.11743605,-0.57093817,0.1114307,0.10485021
-0.37430596,-0.022531932,-0.081433825,0.14047338,-0.11828413,-0.5722294,0.11458742,0.102357775
-0.37638637,-0.02314438,-0.08424398,0.14415863,-0.11690182,-0.579806,0.11788069,0.10140195
-0.37326345,-0.023503305,-0.08429993,0.14464353,-0.12051915,-0.5763713,0.12051615,0.098668456
-0.37701198,-0.02418073,-0.08669309,0.1467246,-0.12057161,-0.5798838,0.12292911,0.09885963
-0.37716684,-0.024370367,-0.08639161,0.1471907,-0.12300976,-0.57708496,0.12490424,0.09651603
-0.38138056,-0.024757363,-0.087310374,0.14876336,-0.12325523,-0.577772,0.12621324,0.09559101
-0.38385227,-0.024929244,-0.08667445,0.14958636,-0.124832496,-0.5746986,0.12706666,0.09317085
-0.38982058,-0.02518279,-0.08569821,0.15060993,-0.12693712,-0.5693908,0.12734823,0.09031463
-0.39732215,-0.026187887,-0.08884997,0.15576409,-0.122962296,-0.5787208,0.12837961,0.08984405
-0.39306784,-0.026759103,-0.08917014,0.157364,-0.12385142,-0.5787238,0.12867287,0.087688066
-0.3923397,-0.027438771,-0.0903873,0.15776347,-0.12366798,-0.57930243,0.12728727,0.0886565
-0.39006272,-0.027893724,-0.09166188,0.15787151,-0.121448584,-0.58329654,0.12536632,0.090707295
-0.38285673,-0.028070943,-0.09301112,0.15679266,-0.11842876,-0.5889763,0.12288981,0.094273895
-0.373225,-0.02728093,-0.09013091,0.15108398,-0.12100416,-0.5808739,0.11976649,0.096245214
-0.37628537,-0.026060112,-0.08509637,0.14518738,-0.12575127,-0.5648005,0.11682461,0.09605379
-0.38939977,-0.02584394,-0.085720904,0.14763473,-0.120882876,-0.5709718,0.11656534,0.09672809
-0.38936836,-0.025411833,-0.08350566,0.14870872,-0.12218116,-0.5671941,0.11748642,0.092135996
-0.39553714,-0.025712732,-0.08320892,0.15048048,-0.123712,-0.5634684,0.118030496,0.08959592
-0.40416723,-0.026224239,-0.08275451,0.1533006,-0.12552017,-0.5594653,0.11897906,0.08571426
-0.4129382,-0.02763668,-0.08637776,0.16010782,-0.121969394,-0.5692098,0.12046197,0.08406996
-0.4078805,-0.02916641,-0.09077051,0.16536811,-0.118235715,-0.58184224,0.12098164,0.084282815
-0.38980457,-0.031239402,-0.10087419,0.16918243,-0.10750536,-0.6117983,0.11922974,0.09417642
-0.35118514,-0.030292626,-0.099744745,0.15686062,-0.10906721,-0.6099473,0.11391271,0.104420856
-0.33417222,-0.027083479,-0.090334624,0.13761358,-0.11784855,-0.5818736,0.10590532,0.11453231
-0.34856176,-0.023177313,-0.07783206,0.12528864,-0.12812594,-0.5465381,0.10260455,0.11304276
-0.3816367,-0.021623403,-0.077107735,0.13125387,-0.120121114,-0.5563733,0.106255375,0.10922821
-0.38599992,-0.021379672,-0.07891558,0.14039703,-0.11440113,-0.5722331,0.11258356,0.10128889
-0.3783486,-0.022254663,-0.08196358,0.14488496,-0.11460648,-0.579254,0.116258025,0.098977596
-0.37448388,-0.023023171,-0.08221877,0.1443024,-0.12077134,-0.57192475,0.11848801,0.09723531
-0.38341197,-0.023854135,-0.08335026,0.14591447,-0.12361718,-0.56916666,0.12104075,0.09555535
-0.39054218,-0.024985196,-0.08704201,0.15150233,-0.12034535,-0.5796337,0.12399021,0.09422558
-0.3846992,-0.025930041,-0.08973172,0.1545077,-0.11946974,-0.5861392,0.1260141,0.09318877
-0.37769607,-0.026392171,-0.09040229,0.15308107,-0.12167644,-0.58395123,0.12580146,0.09418895
-0.3764496,-0.02653577,-0.091100305,0.15154263,-0.12188771,-0.5840287,0.12523183,0.09664038
-0.37535778,-0.02606151,-0.089490026,0.14923477,-0.12331911,-0.5797944,0.12466496,0.0968066
-0.37801048,-0.025536655,-0.08801977,0.14787507,-0.12318759,-0.576969,0.12362649,0.096977055
-0.3818837,-0.024711134,-0.083878815,0.14565577,-0.12605028,-0.5658268,0.12187045,0.094111644
-0.3943747,-0.02481295,-0.0831698,0.14820103,-0.12563689,-0.5636284,0.1219782,0.09130147
-0.4015229,-0.025983993,-0.08723534,0.15568659,-0.12041154,-0.5774843,0.12438761,0.08967243
-0.3931665,-0.02705434,-0.09019903,0.15909378,-0.119306475,-0.58506984,0.12584078,0.08890133
-0.3854256,-0.027238796,-0.08862689,0.1554137,-0.12403688,-0.5753512,0.12357081,0.089136295
-0.38957652,-0.02777107,-0.09052529,0.15539448,-0.12111046,-0.579817,0.12139432,0.092790306
-0.3853525,-0.02752643,-0.08934669,0.15394099,-0.12130601,-0.57825375,0.12026219,0.092619814
-0.3820517,-0.027848229,-0.09253128,0.15467888,-0.11584522,-0.58971393,0.11887274,0.09746377
-0.36783344,-0.026923446,-0.09027711,0.14941475,-0.11704943,-0.5858932,0.11659697,0.100045905
-0.36390916,-0.025678482,-0.08718314,0.14311694,-0.11895847,-0.5775177,0.11342622,0.103902295
-0.36837137,-0.02422906,-0.08280707,0.13900727,-0.121853404,-0.56662476,0.112435564,0.103223726
-0.3801979,-0.023453083,-0.080508664,0.13980132,-0.12270684,-0.5617152,0.11385092,0.09963198
-0.38909635,-0.023904476,-0.08368523,0.1463615,-0.11711699,-0.57536805,0.116809115,0.09804459
-0.38171226,-0.024485938,-0.085795835,0.14952077,-0.116292864,-0.58221257,0.11916846,0.096428245
-0.37528613,-0.024932556,-0.08644386,0.14840122,-0.11922574,-0.57946444,0.11955692,0.09704415
-0.37759528,-0.024921134,-0.08467573,0.14609122,-0.12444551,-0.5691347,0.12007999,0.09562446
-0.3911713,-0.024774775,-0.08162355,0.14605547,-0.12984481,-0.5556776,0.1214867,0.09030625
-0.4150525,-0.024845995,-0.07739863,0.14947698,-0.13693886,-0.5368586,0.124071695,0.079881474
-0.44949293,-0.026431937,-0.07801928,0.16192704,-0.1376595,-0.5332112,0.12852561,0.06952462
-0.47042307,-0.030487165,-0.08875635,0.184992,-0.12562507,-0.5660948,0.13367912,0.06492347
-0.44791028,-0.03549401,-0.10455836,0.202506,-0.11261313,-0.6108298,0.1342848,0.06829107
-0.40308246,-0.035042956,-0.098164596,0.18571642,-0.1296456,-0.5807725,0.12644276,0.069428176
-0.41139776,-0.034803603,-0.09495221,0.17191675,-0.13314623,-0.5602798,0.11420056,0.07785938
-0.42720413,-0.03292987,-0.08685336,0.16579086,-0.13409047,-0.54126954,0.107256174,0.07551952
-0.44166827,-0.034243733,-0.09208457,0.17473578,-0.116432756,-0.56840396,0.10248462,0.07880678
-0.4121941,-0.035432447,-0.09864032,0.17797819,-0.10294908,-0.6001455,0.09816673,0.08630317
-0.36632892,-0.03412912,-0.0972427,0.16236106,-0.102800265,-0.59968686,0.09076704,0.100151695
-0.34397593,-0.029948687,-0.08593512,0.13888676,-0.1118508,-0.56784534,0.08274569,0.11228563
-0.3548481,-0.026131384,-0.07825431,0.12817135,-0.11215497,-0.5536598,0.07968466,0.11944136
-0.36575204,-0.023020208,-0.07308636,0.1266367,-0.11006494,-0.55114746,0.08192508,0.11613526
-0.37226754,-0.021597017,-0.071905665,0.12946077,-0.1087468,-0.55449986,0.08646504,0.111336604
-0.37679645,-0.021352004,-0.07146616,0.13238879,-0.112642415,-0.5513271,0.0923195,0.10477125
-0.3870213,-0.02247364,-0.075750016,0.13944742,-0.11269256,-0.5609213,0.099552244,0.101176664
-0.38620594,-0.024091056,-0.08255123,0.14731538,-0.10965151,-0.5801152,0.10661862,0.10015141
-0.37171453,-0.025003297,-0.08603312,0.14805682,-0.11071851,-0.58691615,0.109780364,0.10151452
-0.36205298,-0.02491773,-0.084977046,0.14291628,-0.11645529,-0.57758826,0.10973192,0.10363828
-0.36724585,-0.024475548,-0.083350495,0.13988541,-0.121145815,-0.56834555,0.111480795,0.103522636
-0.3803542,-0.02384857,-0.08002863,0.13983981,-0.12676911,-0.5557702,0.11492509,0.09716903
-0.40050206,-0.024322564,-0.08095213,0.14660752,-0.12622792,-0.55768746,0.120100215,0.09071042
-0.40922394,-0.025719732,-0.085399725,0.15656634,-0.12092454,-0.5729798,0.12429467,0.08673287
-0.39789265,-0.027951885,-0.0950943,0.16539082,-0.1109137,-0.6030943,0.12558606,0.09106077
-0.36737305,-0.028045297,-0.09397999,0.15782364,-0.11662655,-0.5956871,0.122720286,0.09436332
-0.36245823,-0.027034564,-0.08928295,0.14647003,-0.124531984,-0.5746548,0.11763121,0.099432625
-0.37589028,-0.025824511,-0.0857233,0.1428186,-0.12465106,-0.56683815,0.11553204,0.10060395
-0.38565332,-0.025062723,-0.08424498,0.14502728,-0.12173254,-0.5688708,0.1165474,0.097470485
-0.3873201,-0.025144268,-0.08544445,0.14883955,-0.11871484,-0.5757821,0.11817302,0.09556409
-0.3823425,-0.025541054,-0.087381765,0.15073094,-0.11744034,-0.5816824,0.11933592,0.09599245
-0.379807,-0.024816943,-0.08156261,0.14534764,-0.1281705,-0.55804867,0.11891599,0.09122056
-0.41490054,-0.02263273,-0.065231435,0.13687795,-0.15870959,-0.48371923,0.11901469,0.07240915
-0.50543356,-0.026067382,-0.072253995,0.16556682,-0.14186634,-0.50584406,0.12635301,0.06182832
-0.5282196,-0.030600186,-0.08102446,0.20275275,-0.13125093,-0.5396162,0.13606015,0.04783907
-0.5154388,-0.03709341,-0.09647019,0.23002608,-0.12556414,-0.5757197,0.13668692,0.04618555
-0.4845885,-0.04063977,-0.102187686,0.23126097,-0.13440037,-0.5756757,0.13003024,0.047823988
-0.47374436,-0.04236556,-0.1034354,0.22149374,-0.13934654,-0.56458277,0.11698447,0.0528653
-0.47086504,-0.043025274,-0.102553844,0.21255393,-0.13346654,-0.56122565,0.10117276,0.05856538
-0.4542296,-0.04438816,-0.105845414,0.2062349,-0.11492903,-0.58166605,0.08378935,0.069637045
-0.41228327,-0.041816305,-0.09898015,0.18452595,-0.1097208,-0.57482916,0.06873308,0.081096336
-0.3876869,-0.038000572,-0.09019075,0.1601341,-0.10595761,-0.5601757,0.056833103,0.09725441
-0.37671885,-0.033229135,-0.08040863,0.14241013,-0.10188911,-0.5484677,0.05079457,0.10903845
-0.37080845,-0.029244527,-0.07496213,0.13362929,-0.09521188,-0.5517419,0.049693197,0.11810818
-0.35868502,-0.025583692,-0.07046622,0.12685043,-0.09269706,-0.55365974,0.05160728,0.12372214
-0.35085273,-0.02261565,-0.06637997,0.1208238,-0.09564598,-0.54736286,0.05528636,0.12624243
